Time,Object,Activity,Details
0.17675892599982035,3.2570933986022528
0.17753138899979604,3.3588775673085727
0.17806488899987016,3.3588775673085727
0.18125962900012382,3.3588775673085727
0.18178894399989076,3.3588775673085727
0.1828150739997909,3.3588775673085727
0.18331714799978727,3.3588775673085727
0.18405918500002372,3.3588775673085727
0.18453712900009123,3.3588775673085727
0.18630977700013318,3.3588775673085727
0.18683299999975134,3.3588775673085727
0.18785266599979877,3.3588775673085727
0.18837112900018838,3.3588775673085727
0.18932850000010149,3.3588775673085727
0.1898532959999102,3.3588775673085727
0.19061461100000088,3.3588775673085727
0.1911021289997734,3.3588775673085727
0.1918949440000688,3.3588775673085727
0.192376406999756,3.3588775673085727
0.19429905500010136,3.3588775673085727
0.19490718499992,3.3588775673085727
0.19625761099996453,3.3588775673085727
0.1967968330000076,3.3588775673085727
0.19807903699984308,3.664230073427534
0.1986209440001403,3.664230073427534
0.19942136999998183,3.664230073427534
0.19990250000000742,3.664230073427534
0.20071070299991334,3.664230073427534
0.20119059199987532,3.664230073427534
0.20185398100011298,3.664230073427534
0.20236894399977245,3.664230073427534
0.20320707400014726,3.664230073427534
0.20368488899976,3.664230073427534
0.20553479599993807,3.664230073427534
0.20607520300018223,3.664230073427534
0.20676225899978817,3.664230073427534
0.20724909199998365,3.664230073427534
0.20802220299992769,3.664230073427534
0.20850529600011214,3.664230073427534
0.2102862400001868,3.664230073427534
0.21092625900018902,3.664230073427534
0.21249672200019631,3.664230073427534
0.2130617960001473,3.664230073427534
0.2142997959999775,3.664230073427534
0.2148195179997856,3.664230073427534
0.21565338900018105,3.664230073427534
0.21613351799987868,3.664230073427534
0.21694735199980641,3.664230073427534
0.2174267770001279,3.664230073427534
0.2192085550000229,3.664230073427534
0.21975303699991855,3.664230073427534
0.2207419999999729,3.664230073427534
0.22123631500016927,3.664230073427534
0.22227933300018776,3.664230073427534
0.2228154069998709,3.664230073427534
0.22349709199988865,3.664230073427534
0.22397875900014697,3.664230073427534
0.22476190699990184,3.664230073427534
0.22524329599991688,3.664230073427534
0.2259510369999589,3.664230073427534
0.22643098099979397,3.664230073427534
0.22741912899982708,3.664230073427534
0.22799286999998003,3.8677984108401744
0.2307627219997812,3.8677984108401744
0.23128712900006576,3.8677984108401744
0.23211044399977254,3.8677984108401744
0.23261086999991676,3.8677984108401744
0.23351961099979235,3.8677984108401744
0.23401194400003078,3.8677984108401744
0.2346947400001227,3.8677984108401744
0.2351604440000301,3.8677984108401744
0.23596420300009413,3.8677984108401744
0.23643899999979112,3.8677984108401744
0.23833920300012323,3.8677984108401744
0.23884325900007752,3.8677984108401744
0.23961214800010566,3.8677984108401744
0.24009842599980402,3.8677984108401744
0.24088153699995019,3.8677984108401744
0.24136038899996493,3.8677984108401744
0.2431108519999725,3.8677984108401744
0.24365235200002644,3.8677984108401744
0.24483057399993413,3.8677984108401744
0.2454355919999216,3.8677984108401744
0.24669662899987088,3.8677984108401744
0.24721062900016477,3.8677984108401744
0.24810392600011255,3.9695825795464956
0.2486489259999871,3.9695825795464956
0.24963142600017818,3.9695825795464956
0.250132184999984,3.9695825795464956
0.250810852000086,3.9695825795464956
0.2512857960000474,3.9695825795464956
0.25207985199995164,3.9695825795464956
0.25255311099999744,3.9695825795464956
0.25443388899975616,3.9695825795464956
0.2550073520001206,3.9695825795464956
0.2558635919999688,3.9695825795464956
0.256510389000141,3.9695825795464956
0.2579982590000327,4.0713667482528155
0.2585234439998203,4.0713667482528155
0.2593262959999265,4.0713667482528155
0.2597982399997818,4.0713667482528155
0.2612322589998257,4.0713667482528155
0.26179822199992486,4.0713667482528155
0.26314246299989463,4.0713667482528155
0.26366537000012613,4.0713667482528155
0.2646284439997544,4.0713667482528155
0.26514214799999536,4.0713667482528155
0.26626498099994933,4.0713667482528155
0.26677777699978833,4.0713667482528155
0.2674533139997948,4.0713667482528155
0.26792285200008337,4.0713667482528155
0.2687431109998215,4.0713667482528155
0.2692143889998988,4.0713667482528155
0.27128598099989176,4.0713667482528155
0.2718498700000964,4.0713667482528155
0.2727083700001458,4.0713667482528155
0.27334016599979805,4.0713667482528155
0.27487640700019256,4.0713667482528155
0.2753926479999791,4.0713667482528155
0.276568295999823,4.0713667482528155
0.27709677699976965,4.0713667482528155
0.27833227700011776,4.173150916959136
0.2789491110002018,4.173150916959136
0.28041424000002735,4.173150916959136
0.2809212590000243,4.173150916959136
0.2819310179997956,4.173150916959136
0.282494313999905,4.173150916959136
0.2833006289997684,4.173150916959136
0.283785276999879,4.173150916959136
0.28548083299983773,4.173150916959136
0.28601011099999596,4.173150916959136
0.28707136999992144,4.173150916959136
0.2875894630001312,4.173150916959136
0.2885445739998431,4.274935085665456
0.2890692770001806,4.274935085665456
0.28999838900017494,4.274935085665456
0.2905390000000807,4.274935085665456
0.2920740179997665,4.274935085665456
0.29259527700014587,4.274935085665456
0.2939192590001767,4.274935085665456
0.2945284439997522,4.274935085665456
0.29554473999996844,4.274935085665456
0.29605001800018726,4.274935085665456
0.29779798099980326,4.274935085665456
0.2983610179999232,4.274935085665456
0.2991887399998632,4.274935085665456
0.29967127700001583,4.274935085665456
0.3004573509997499,4.274935085665456
0.30093655500013483,4.274935085665456
0.30273209200004203,4.274935085665456
0.3032575000001998,4.274935085665456
0.3042624260001503,4.274935085665456
0.30476070299982894,4.274935085665456
0.30573814799981847,4.274935085665456
0.30621298100004424,4.274935085665456
0.30697435100000803,4.274935085665456
0.3074551290001182,4.274935085665456
0.308243869999842,4.274935085665456
0.30872357399994144,4.478503423078098
0.31059081400007926,4.478503423078098
0.311182221999843,4.478503423078098
0.31276990700007445,4.478503423078098
0.3133171660001608,4.478503423078098
0.31456159199979083,4.478503423078098
0.31509564799989676,4.478503423078098
0.3160860739999407,4.478503423078098
0.31665811099992425,4.478503423078098
0.3181670369999665,4.478503423078098
0.31870298100011496,4.6820717604907385
0.31986811099977785,4.6820717604907385
0.3203731109997534,4.6820717604907385
0.3214126849998138,4.6820717604907385
0.32195718499997383,4.6820717604907385
0.3229969809999602,4.6820717604907385
0.3235277029998542,4.6820717604907385
0.324299554999925,4.6820717604907385
0.3249162960000831,4.6820717604907385
0.32648683299976256,4.6820717604907385
0.32702146300016466,4.6820717604907385
0.328593648000151,4.6820717604907385
0.32916651799996544,4.9874242666096995
0.3304699999998775,4.9874242666096995
0.33104016600009345,4.9874242666096995
0.33237753699995665,4.9874242666096995
0.33297512899980575,4.9874242666096995
0.3336673509998036,4.9874242666096995
0.3341468889998396,4.9874242666096995
0.3350869999999304,4.9874242666096995
0.33557290699991427,4.9874242666096995
0.33722825899985764,4.9874242666096995
0.33773746299993945,4.9874242666096995
0.33880759200019384,7.83738099038667
0.3393287590001819,7.83738099038667
0.340467333000106,7.83738099038667
0.3409525179999946,7.83738099038667
0.3417493890001424,7.83738099038667
0.34229800000002797,7.83738099038667
0.3433522029999949,7.83738099038667
0.34385690699991756,7.83738099038667
0.34461035100002846,7.83738099038667
0.345151832999818,7.83738099038667
0.3480285370001184,7.83738099038667
0.34864301800007524,7.83738099038667
0.3496355739998762,10.178416870632038
0.35011759200006054,10.178416870632038
0.3509758330001205,10.178416870632038
0.35146259200018903,10.178416870632038
0.35225574000014603,10.178416870632038
0.352739776999897,10.178416870632038
0.35449951800001145,10.178416870632038
0.35502064799993605,10.178416870632038
0.356032611000046,10.178416870632038
0.3565411109998422,10.178416870632038
0.357522574000086,10.178416870632038
0.35800779600003807,10.178416870632038
0.35877748099983364,10.178416870632038
0.3592614260001028,10.483769376750999
0.3600546289999329,10.483769376750999
0.3605735179999101,10.483769376750999
0.36128246299995226,10.483769376750999
0.3618175000001429,10.483769376750999
0.3647302029999082,10.483769376750999
0.36532574000011664,10.483769376750999
0.3664132769999924,10.483769376750999
0.3669212959998731,10.483769376750999
0.3677264630000536,10.483769376750999
0.3682039629998144,10.483769376750999
0.3690204069998799,10.483769376750999
0.36949811099975705,10.78912188286996
0.37128005500017025,10.78912188286996
0.3718184999997902,10.78912188286996
0.3728575179998188,10.78912188286996
0.37337142600017614,10.78912188286996
0.3744032029999289,10.78912188286996
0.37494616599997244,10.78912188286996
0.37580286999991586,10.78912188286996
0.37634327700016,10.78912188286996
0.37786105499981204,10.78912188286996
0.3784738700001071,10.78912188286996
0.38009657400016295,10.687337714163641
0.38063392599997314,10.687337714163641
0.3815691479999259,10.687337714163641
0.38209924000011597,10.687337714163641
0.38342624000006253,10.687337714163641
0.3839743140001701,10.687337714163641
0.3846548699998493,10.687337714163641
0.38512914800003273,10.687337714163641
0.38596311099991,10.687337714163641
0.3864515179998307,10.687337714163641
0.38712320300010106,10.687337714163641
0.3875892589999239,10.687337714163641
0.3883690369998476,10.687337714163641
0.3888476110000738,10.687337714163641
0.3907101109998621,10.58555354545732
0.3912039070000901,10.58555354545732
0.39196501800006445,10.58555354545732
0.39244659199994203,10.58555354545732
0.39322057399976984,10.58555354545732
0.3937247399999251,10.58555354545732
0.3944945739999639,10.58555354545732
0.3950355550000495,10.58555354545732
0.39779548099977546,10.58555354545732
0.3984448880000855,10.58555354545732
0.39947383299977446,10.483769376750999
0.39998359199989864,10.483769376750999
0.4007984999998371,10.483769376750999
0.4012752769999679,10.483769376750999
0.4021532219999244,10.483769376750999
0.4026464069997928,10.483769376750999
0.4033239069999581,10.483769376750999
0.40379205499993986,10.483769376750999
0.4045911849998447,10.483769376750999
0.4050618139999642,10.483769376750999
0.4069779810001819,10.483769376750999
0.4075290179998774,10.483769376750999
0.40834503699989,10.483769376750999
0.40891875899978913,10.483769376750999
0.41058925900006216,10.381985208044679
0.4111527959998966,10.381985208044679
0.41267505499990875,10.381985208044679
0.4132563329999357,10.381985208044679
0.41458175900015704,10.381985208044679
0.41517855499978396,10.381985208044679
0.4161843699998826,10.381985208044679
0.41671962899999926,10.381985208044679
0.4174124070000289,10.381985208044679
0.4179094810001516,10.381985208044679
0.4187879259998226,10.381985208044679
0.4192701289998695,10.381985208044679
0.4209427589998995,10.381985208044679
0.4214649999998983,10.381985208044679
0.422539702999984,10.381985208044679
0.42307249999976193,10.381985208044679
0.4240456659999836,10.381985208044679
0.4245671109997602,10.381985208044679
0.42542033300014737,10.381985208044679
0.42599585100015247,10.381985208044679
0.4276004630000898,10.381985208044679
0.4281758880001689,10.381985208044679
0.4297405920001438,10.280201039338358
0.43031487000007473,10.280201039338358
0.43156564799983244,10.280201039338358
0.4321459070001765,10.280201039338358
0.4331410549998509,10.280201039338358
0.433663185000114,10.280201039338358
0.43444429600003787,10.280201039338358
0.43493009199983135,10.280201039338358
0.43575890700003583,10.280201039338358
0.4362425740000617,10.280201039338358
0.4379561289997582,10.280201039338358
0.43848418500010666,10.280201039338358
0.4395311110001785,10.280201039338358
0.4400489810000181,10.178416870632038
0.4410003699999834,10.178416870632038
0.4415279250001731,10.178416870632038
0.44242470300014247,10.178416870632038
0.4429677220000485,10.178416870632038
0.4451457959999061,10.178416870632038
0.44579818500005786,10.178416870632038
0.44720238799982326,10.178416870632038
0.4477450740000677,10.178416870632038
0.4488870370000768,10.178416870632038
0.4494535740000174,10.178416870632038
0.4504849439999816,11.196258557695243
0.4510125369997695,11.196258557695243
0.4518781659999149,11.196258557695243
0.45241229600014776,11.196258557695243
0.4539942589999555,11.196258557695243
0.45451133300002766,11.196258557695243
0.4556883509999352,11.196258557695243
0.456190554999921,11.196258557695243
0.4572278330001609,11.196258557695243
0.4577499809997789,11.196258557695243
0.4587483139998767,11.196258557695243
0.4593127960001766,11.196258557695243
0.4599996110000575,11.196258557695243
0.4604855550001048,13.130157763115331
0.4613643510001566,13.130157763115331
0.4619885179999983,13.130157763115331
0.4643883509997977,13.130157763115331
0.46493053699987286,13.130157763115331
0.4661107219999394,13.130157763115331
0.46667883300005997,13.130157763115331
0.46766773999979705,13.130157763115331
0.46819423999977516,13.130157763115331
0.4690623139999843,13.130157763115331
0.46962559199982934,13.130157763115331
0.471100277000005,13.435510269234292
0.47161135099986495,13.435510269234292
0.47278081400008887,13.435510269234292
0.47330351800019344,13.435510269234292
0.4743874999999207,13.435510269234292
0.4749103330000253,13.435510269234292
0.47588909199976115,13.435510269234292
0.4764178330001414,13.435510269234292
0.47735422200003086,13.435510269234292
0.47809490700001334,13.435510269234292
0.4801448140001412,13.435510269234292
0.48076422199983426,13.537294437940613
0.4821034999999938,13.537294437940613
0.4826474999999846,13.537294437940613
0.48369061099992905,13.537294437940613
0.48419498100020064,13.537294437940613
0.48516559200015763,13.537294437940613
0.48568583299993406,13.537294437940613
0.48638838799979567,13.537294437940613
0.4868685000001278,13.537294437940613
0.4876851290000559,13.537294437940613
0.4881654619998699,13.537294437940613
0.48882307399981073,13.537294437940613
0.4892852029997812,13.537294437940613
0.4901580370001284,13.537294437940613
0.49064281399978427,13.639078606646933
0.4924941660001423,13.639078606646933
0.49299662900011754,13.639078606646933
0.4941167399997539,13.639078606646933
0.4948179620000701,13.639078606646933
0.4958515180001086,13.639078606646933
0.4963628699997571,13.639078606646933
0.49707375900015904,13.639078606646933
0.4976750370001355,13.639078606646933
0.4986784620000435,13.639078606646933
0.49918555500016737,13.639078606646933
0.501086980999844,13.537294437940613
0.5016344249997928,13.537294437940613
0.5023600370000167,13.537294437940613
0.5028407959998731,13.537294437940613
0.5036597960001927,13.537294437940613
0.5041403700001865,13.537294437940613
0.5058315370001765,13.537294437940613
0.506407314000171,13.537294437940613
0.507447091999893,13.537294437940613
0.5079458700001851,13.537294437940613
0.5089226290001534,13.537294437940613
0.5094495919997826,13.537294437940613
0.5104135179999503,13.537294437940613
0.511001073999978,13.537294437940613
0.512741313999868,13.537294437940613
0.5132997219998288,13.537294437940613
0.5148079999999027,13.537294437940613
0.5153588329999366,13.537294437940613
0.516505054999925,13.537294437940613
0.5170750369998132,13.537294437940613
0.518131517999791,13.537294437940613
0.5186212769999656,13.537294437940613
0.5195849249998901,13.537294437940613
0.5201554249997571,13.537294437940613
0.5217054069998994,13.435510269234292
0.5222235739997814,13.435510269234292
0.5234466850001809,13.435510269234292
0.5239588330000515,13.435510269234292
0.5250037770001654,13.435510269234292
0.525498184999833,13.435510269234292
0.5265025369999421,13.435510269234292
0.5270037770001181,13.435510269234292
0.5278659999999036,13.435510269234292
0.5284296479999284,13.435510269234292
0.5311172960000476,13.842646944059572
0.5317091659999278,13.842646944059572
0.5329527029998644,13.842646944059572
0.5334648510001898,13.842646944059572
0.5345805550000478,13.842646944059572
0.535115166000196,13.842646944059572
0.5360939619999954,13.842646944059572
0.5366172590001952,13.842646944059572
0.5374722960000327,13.842646944059572
0.5380674439998074,13.842646944059572
0.5396373700000368,13.842646944059572
0.5401479619999918,13.842646944059572
0.5413154620000569,16.387251161717582
0.5418134999999893,16.387251161717582
0.5427299070001936,16.387251161717582
0.5432073699998909,16.387251161717582
0.5446222959999432,16.387251161717582
0.5451689619999343,16.387251161717582
0.5463098139998692,16.387251161717582
0.5468897959999595,16.387251161717582
0.5490880739998829,16.387251161717582
0.5496376480000436,16.387251161717582
0.5509295739998379,16.387251161717582
0.5514624249999542,18.117582029725032
0.552335444000164,18.117582029725032
0.5528028879998601,18.117582029725032
0.55409031399995,18.117582029725032
0.5546398510000472,18.117582029725032
0.5554794250001578,18.117582029725032
0.5560409989998334,18.117582029725032
0.5575869439999224,18.117582029725032
0.5581193510001867,18.117582029725032
0.5593316660001619,18.117582029725032
0.5598406109997995,18.117582029725032
0.5610194619998765,18.117582029725032
0.5616449989997818,18.117582029725032
0.5628434619998188,18.117582029725032
0.563350980999985,18.117582029725032
0.5643273699997735,18.117582029725032
0.5648469070001738,18.117582029725032
0.5657845179998731,18.117582029725032
0.5665021660001912,18.117582029725032
0.5681792400000631,18.117582029725032
0.5686947959998179,18.117582029725032
0.5697349809997831,18.117582029725032
0.570292684999913,18.117582029725032
0.5713241849998667,17.91401369231239
0.571853592000025,17.91401369231239
0.5727268509999703,17.91401369231239
0.5732657959997596,17.91401369231239
0.5748617589997593,17.91401369231239
0.5753775739999583,17.91401369231239
0.5765596109999933,17.91401369231239
0.5770884439998554,17.91401369231239
0.5783675739999126,17.91401369231239
0.5789773880001121,17.91401369231239
0.5804925739998907,17.91401369231239
0.5809999250000146,17.91401369231239
0.5821075740000197,17.710445354899747
0.5827050550001331,17.710445354899747
0.5842652769997585,17.710445354899747
0.5847783700000946,17.710445354899747
0.5859816849997515,17.710445354899747
0.5864989249998871,17.710445354899747
0.5875307219998831,17.710445354899747
0.5880330549998689,17.710445354899747
0.5890028879998681,17.710445354899747
0.5895234439999513,17.710445354899747
0.5904139809999833,17.710445354899747
0.5909674439999435,17.710445354899747
0.593996074000188,17.710445354899747
0.5946078140000282,17.710445354899747
0.5963318700000855,17.710445354899747
0.5968784070000765,17.710445354899747
0.5981952030001594,17.710445354899747
0.5987815369999225,17.710445354899747
0.5997699810000086,17.710445354899747
0.6002949250000711,17.710445354899747
0.6010695919999307,17.710445354899747
0.6017083329998059,17.608661186193427
0.6032584250001491,17.608661186193427
0.6037804620000315,17.608661186193427
0.6049856109998473,17.608661186193427
0.6054935739998655,17.608661186193427
0.6066409619998012,17.608661186193427
0.6071817219999502,17.608661186193427
0.6081540740001401,17.608661186193427
0.6086738139997578,17.608661186193427
0.6095282030000817,17.608661186193427
0.6100875359998099,17.608661186193427
0.6121271850001904,17.50687701748711
0.6126911659998768,17.50687701748711
0.6142096849998779,17.50687701748711
0.6147530180001013,17.50687701748711
0.6159336109999458,17.50687701748711
0.6164908880000439,17.50687701748711
0.6174797220000983,17.50687701748711
0.6180706290001581,17.50687701748711
0.6189333140000599,17.50687701748711
0.6195126659999914,17.50687701748711
0.6211164989999816,17.50687701748711
0.6216195179999886,17.50687701748711
0.6228109069998027,18.117582029725032
0.6233190550001382,18.117582029725032
0.6243582590000187,18.117582029725032
0.6248669249998784,18.117582029725032
0.6258274990000245,18.117582029725032
0.6263820359999954,18.117582029725032
0.6271248879997984,18.117582029725032
0.6276818329997695,18.117582029725032
0.6303502959999605,18.117582029725032
0.6309211849998064,18.117582029725032
0.6323597400000835,19.542560391613517
0.6329202400002032,19.542560391613517
0.6337839070001792,19.542560391613517
0.6342807959999845,19.542560391613517
0.6356003880000571,19.542560391613517
0.6361435740000161,19.542560391613517
0.6369642029999341,19.542560391613517
0.6375371290000658,19.542560391613517
0.6389946660001442,19.542560391613517
0.6395122959997934,19.542560391613517
0.6406809439999961,19.542560391613517
0.6412038329999632,19.542560391613517
0.6422807399999328,19.746128729026157
0.6427991290001955,19.746128729026157
0.6439564440001959,19.746128729026157
0.6446863329997541,19.746128729026157
0.6455431660001523,19.746128729026157
0.6460427960000743,19.746128729026157
0.648472295999909,19.746128729026157
0.6490292959997532,19.746128729026157
0.6502665180000804,19.746128729026157
0.6507844070001738,19.746128729026157
0.6518320919999496,19.746128729026157
0.6523362960001577,19.644344560319837
0.6533230919999369,19.644344560319837
0.6538531289997991,19.644344560319837
0.6545975359999829,19.644344560319837
0.6550811289998819,19.644344560319837
0.6558834990000832,19.644344560319837
0.6563656660000561,19.644344560319837
0.6580792400000064,19.644344560319837
0.6586035549998996,19.644344560319837
0.6596264250001695,19.644344560319837
0.6601395550001143,19.644344560319837
0.6612413510001716,19.644344560319837
0.6619704069998988,19.644344560319837
0.6629937220000102,19.440776222907193
0.663492980999763,19.440776222907193
0.6658285550001892,19.440776222907193
0.6664403879999554,19.440776222907193
0.6676310920001924,19.440776222907193
0.6681459619999259,19.440776222907193
0.6691729989997839,19.440776222907193
0.6696754619997591,19.440776222907193
0.6706973880000078,19.440776222907193
0.6712312770000608,19.440776222907193
0.6719176850001531,19.440776222907193
0.6723998510001366,19.338992054200872
0.6731876849999026,19.338992054200872
0.6736696110001503,19.338992054200872
0.6743492400000832,19.338992054200872
0.6748143509998954,19.338992054200872
0.6756293700000242,19.338992054200872
0.6761042399998587,19.338992054200872
0.6785233330001574,19.338992054200872
0.6790585730000203,19.338992054200872
0.6800581659999807,19.338992054200872
0.6805608330000723,19.338992054200872
0.6816364989999784,19.338992054200872
0.6821495549997962,19.338992054200872
0.6828429070001221,19.338992054200872
0.6833117030000722,19.338992054200872
0.6841312030001063,19.338992054200872
0.6846081479998247,19.338992054200872
0.686533758999758,19.338992054200872
0.6870862400000988,19.338992054200872
0.6879383330001474,19.338992054200872
0.6884984439998334,19.338992054200872
0.6900793509998948,19.338992054200872
0.6906103139999686,19.338992054200872
0.6917985549998775,19.338992054200872
0.6923262770001202,19.338992054200872
0.6933850179998444,19.135423716788235
0.693962258999818,19.135423716788235
0.6950344249999034,19.135423716788235
0.6957344070001454,19.135423716788235
0.6966352770000412,19.135423716788235
0.6971907769998325,19.135423716788235
0.6993910729997879,19.135423716788235
0.6999627400000463,19.135423716788235
0.7011762030001591,19.135423716788235
0.7016825179998705,19.135423716788235
0.7027672959998199,19.135423716788235
0.7032734439999331,19.135423716788235
0.7042521110001871,19.135423716788235
0.7047800730001654,19.135423716788235
0.7054912220000915,19.135423716788235
0.7060469809998722,19.135423716788235
0.7068572029997995,19.135423716788235
0.7073384989998885,19.135423716788235
0.7090087960000346,19.135423716788235
0.7095265920002021,19.135423716788235
0.7107109069997932,19.135423716788235
0.711392055000033,19.135423716788235
0.7125204620001568,19.135423716788235
0.7130278509998789,19.033639548081915
0.713858054999946,19.033639548081915
0.714450387999932,19.033639548081915
0.7155696660001922,19.033639548081915
0.7160855179999999,19.033639548081915
0.7167645730000913,19.033639548081915
0.7172324620000836,19.033639548081915
0.7180942959998902,19.033639548081915
0.7185816109999905,19.033639548081915
0.7204677400000037,19.033639548081915
0.7209648879997985,19.033639548081915
0.7217578139998295,19.033639548081915
0.7222515359999306,19.033639548081915
0.7230654810000487,18.931855379375595
0.7235506850001912,18.931855379375595
0.7252516479998121,18.931855379375595
0.7257652769999368,18.931855379375595
0.7268306659998416,18.931855379375595
0.7273745729999064,18.931855379375595
0.7288723510000636,18.931855379375595
0.7293943139998191,18.931855379375595
0.7302874809997775,18.931855379375595
0.7308265550000215,18.931855379375595
0.732946702999925,18.931855379375595
0.7334795179999674,18.931855379375595
0.7347207029997662,18.931855379375595
0.735255054999925,18.931855379375595
0.7362832590001744,18.931855379375595
0.7367777959998421,18.931855379375595
0.7377542589997574,18.931855379375595
0.7382330549999097,18.931855379375595
0.7390395180000269,18.931855379375595
0.7395273329998417,18.931855379375595
0.7403360550001707,18.931855379375595
0.74081698100008,18.931855379375595
0.7425920360001328,18.931855379375595
0.7431152959998144,18.830071210669274
0.7442697589999625,18.830071210669274
0.744896721999794,18.830071210669274
0.7460715550000714,18.830071210669274
0.746583777000069,18.830071210669274
0.7476472220000687,18.830071210669274
