Time,Object,Activity,Details
7.807845069999985,132.11585098080386
7.808367903000089,132.11585098080386
7.809247624999898,132.11585098080386
7.809838754999873,132.11585098080386
7.810718440000073,132.72655599304179
7.811405422000007,132.72655599304179
7.81225208800015,132.72655599304179
7.812799550999898,132.72655599304179
7.8135312180002074,132.72655599304179
7.814004884000042,132.72655599304179
7.816144124999937,132.72655599304179
7.8167029770002046,132.72655599304179
7.817502124999919,132.72655599304179
7.817987792000167,132.72655599304179
7.8188357550002365,132.72655599304179
7.819329383999957,132.72655599304179
7.8201835879999635,132.72655599304179
7.820661773000211,132.72655599304179
7.822356310000032,131.91228264339122
7.823061828999926,131.91228264339122
7.824055791999854,131.91228264339122
7.82459275500014,131.91228264339122
7.825536496000041,131.91228264339122
7.826069291999829,131.91228264339122
7.826941161999912,131.91228264339122
7.827568272999997,131.91228264339122
7.828561717999946,131.91228264339122
7.829135643999962,131.91228264339122
7.829849347000163,131.91228264339122
7.830322792000061,131.91228264339122
7.832720459000029,132.01406681209755
7.83324351400006,132.01406681209755
7.834136902999944,132.01406681209755
7.834655883999858,132.01406681209755
7.83537427300007,132.01406681209755
7.835837810000157,132.01406681209755
7.836699180999858,132.01406681209755
7.837174792000042,132.01406681209755
7.838836550999986,132.01406681209755
7.839370976999817,132.01406681209755
7.840380365999863,132.01406681209755
7.840901865999967,132.01406681209755
7.841696254999988,132.42120348692282
7.842253680999875,132.42120348692282
7.84302640299984,132.42120348692282
7.843550865999987,132.42120348692282
7.844408236000163,132.42120348692282
7.844991383999968,132.42120348692282
7.847417272999792,132.42120348692282
7.847965217999899,132.42120348692282
7.849071495999851,132.42120348692282
7.849663496000176,132.42120348692282
7.850477496000167,132.42120348692282
7.851128014000096,132.42120348692282
7.851951810000173,131.60693013727226
7.8525592730002245,131.60693013727226
7.85387721799998,131.60693013727226
7.8543810510000185,131.60693013727226
7.855404569999791,131.60693013727226
7.855953736000174,131.60693013727226
7.8569723290002,131.60693013727226
7.857500013999925,131.60693013727226
7.85834140299994,131.60693013727226
7.859005496000009,131.60693013727226
7.859749161999844,131.60693013727226
7.860374588000013,131.60693013727226
7.862108421999892,132.01406681209755
7.86267260700015,132.01406681209755
7.864010014000087,132.01406681209755
7.864575828999932,132.01406681209755
7.865742013999807,132.01406681209755
7.866299533000074,132.01406681209755
7.867153773000155,132.01406681209755
7.867733088000023,132.01406681209755
7.868504422000115,132.01406681209755
7.869065087999843,132.01406681209755
7.8703630139998495,132.01406681209755
7.870872125000005,132.01406681209755
7.871893476999958,132.11585098080386
7.872442144000161,132.11585098080386
7.873465495999881,132.11585098080386
7.874005347000093,132.11585098080386
7.874849124999855,132.11585098080386
7.8754686249999395,132.11585098080386
7.87619966200009,132.11585098080386
7.87683245900007,132.11585098080386
7.878560088000086,132.11585098080386
7.8791739960001905,132.11585098080386
7.880413144000158,132.11585098080386
7.880965032999939,132.11585098080386
7.882068995999816,131.50514596856596
7.882690421000007,131.50514596856596
7.883472421000079,131.50514596856596
7.883944347000124,131.50514596856596
7.884744847000093,131.50514596856596
7.885223014000076,131.50514596856596
7.886081977000231,131.50514596856596
7.886580884000068,131.50514596856596
7.887244977000137,131.50514596856596
7.887712181000097,131.50514596856596
7.889483014000234,131.50514596856596
7.889973550999912,131.50514596856596
7.890824180999971,131.50514596856596
7.891315329000008,131.50514596856596
7.892087791999984,132.01406681209755
7.892563383999914,132.01406681209755
7.893439810000018,132.01406681209755
7.893917420999969,132.01406681209755
7.89602768099985,132.01406681209755
7.896633662000113,132.01406681209755
7.8978751620002186,132.01406681209755
7.898435588000211,132.01406681209755
7.8996371990001535,132.01406681209755
7.900179662000028,132.01406681209755
7.900997754999935,132.01406681209755
7.901561235999907,132.01406681209755
7.9030027180001525,131.91228264339122
7.9035230509998655,131.91228264339122
7.9045365880001555,131.91228264339122
7.905088513999999,131.91228264339122
7.906106718000046,131.91228264339122
7.906673772999966,131.91228264339122
7.9075237550000566,131.91228264339122
7.908047533000172,131.91228264339122
7.908833421000054,131.91228264339122
7.909440550999989,131.91228264339122
7.910844865999934,131.91228264339122
7.911419088000002,131.91228264339122
7.9127223840000624,131.199793462447
7.913321884000197,131.199793462447
7.914526070000193,131.199793462447
7.915151365999918,131.199793462447
7.916077181000219,131.199793462447
7.916707846999998,131.199793462447
7.9174745330001315,131.199793462447
7.918086754999877,131.199793462447
7.919447959000081,131.199793462447
7.919972458999837,131.199793462447
7.920928644000014,131.199793462447
7.921468087999983,131.199793462447
7.92248292100021,131.91228264339122
7.923066310000195,131.91228264339122
7.923881106999943,131.91228264339122
7.924444254999798,131.91228264339122
7.925248661999831,131.91228264339122
7.925816366000163,131.91228264339122
7.927271828999892,131.91228264339122
7.927844069999992,131.91228264339122
7.929117347000101,131.91228264339122
7.92975188399987,131.91228264339122
7.931024606999927,131.91228264339122
7.931589809999878,131.91228264339122
7.932432661999883,131.50514596856596
7.933037144000082,131.50514596856596
7.933820866000133,131.50514596856596
7.934426198999972,131.50514596856596
7.935854902999836,131.50514596856596
7.936383124999793,131.50514596856596
7.937386773000071,131.50514596856596
7.937925310000082,131.50514596856596
7.9390331069998865,131.50514596856596
7.939580680999825,131.50514596856596
7.940407180999955,131.50514596856596
7.94094188400004,131.50514596856596
7.941735476999838,131.50514596856596
7.942349772999933,131.0980092937407
7.943822403000013,131.0980092937407
7.944392921000144,131.0980092937407
7.945656310000231,131.0980092937407
7.9462954209998315,131.0980092937407
7.947347736000211,131.0980092937407
7.947842365999804,131.0980092937407
7.948740420999911,131.0980092937407
7.949249181000141,131.0980092937407
7.950054217999877,131.0980092937407
7.950568457999907,131.0980092937407
7.951466013999834,131.0980092937407
7.951950198999839,131.0980092937407
7.953551551000146,131.8104984746849
7.954055661999973,131.8104984746849
7.955117143999814,131.8104984746849
7.955676439999934,131.8104984746849
7.956485106999935,131.8104984746849
7.957050366000203,131.8104984746849
7.957850550999865,131.8104984746849
7.9584602549998635,131.8104984746849
7.959886421000192,131.8104984746849
7.960420995999812,131.8104984746849
7.961545681000189,131.8104984746849
7.9621986070001185,131.8104984746849
7.963518884000223,131.199793462447
7.964116255000135,131.199793462447
7.9651663290001125,131.199793462447
7.965726755000105,131.199793462447
7.966520755000147,131.199793462447
7.967100107000078,131.199793462447
7.968467846999829,131.199793462447
7.968977496000207,131.199793462447
7.9699646439999015,131.199793462447
7.970562439999867,131.199793462447
7.971642107000207,131.199793462447
7.97217964399988,131.199793462447
7.973002550999809,131.0980092937407
7.973622439999872,131.0980092937407
7.974384698999984,131.0980092937407
7.975008087999868,131.0980092937407
7.976302292000128,131.0980092937407
7.9768374209998,131.0980092937407
7.977932736000184,131.0980092937407
7.978575866000028,131.0980092937407
7.979967792000025,131.0980092937407
7.980561032999958,131.0980092937407
7.98147834700012,131.0980092937407
7.9820389579999755,131.0980092937407
7.983000069999889,132.52298765562912
7.983644569999797,132.52298765562912
7.984973384000114,132.52298765562912
7.985511383999892,132.52298765562912
7.986475143999996,132.52298765562912
7.987093866000123,132.52298765562912
7.988153846999921,132.52298765562912
7.9886811810001745,132.52298765562912
7.9894763470001635,132.52298765562912
7.990041977000146,132.52298765562912
7.9910588100001405,132.52298765562912
7.991534754999975,132.52298765562912
7.992229533000227,132.52298765562912
7.992696328999955,132.52298765562912
7.9933762919999936,132.72655599304179
7.993880107000223,132.72655599304179
7.996136144000047,132.72655599304179
7.996685995000007,132.72655599304179
7.9977014770001915,132.72655599304179
7.998224144000233,132.72655599304179
7.999241476999941,132.72655599304179
7.999749773000076,132.72655599304179
8.000636921000023,132.72655599304179
8.001117495000017,132.72655599304179
8.002716625000176,132.72655599304179
8.003290255000138,132.72655599304179
8.00430373600011,132.72655599304179
8.004867698999988,132.72655599304179
8.005669033000231,132.72655599304179
8.006228958000065,132.72655599304179
8.007016940000085,132.72655599304179
8.007592551000016,132.72655599304179
8.00887455100019,132.72655599304179
8.009385273000134,132.72655599304179
8.010535643999901,132.72655599304179
8.011316903000079,132.72655599304179
8.012532550999822,132.72655599304179
8.013127607000115,133.13369266786705
8.01409816200021,133.13369266786705
8.014665181000055,133.13369266786705
8.015396533000057,133.13369266786705
8.015916366000056,133.13369266786705
8.016797829000097,133.13369266786705
8.017278181000165,133.13369266786705
8.018960570000218,133.13369266786705
8.019503661999806,133.13369266786705
8.020501087999946,133.13369266786705
8.021032977000232,133.13369266786705
8.02183190300002,133.13369266786705
8.022388588000013,133.13369266786705
8.023122810000132,132.2176351495102
8.023728791999929,132.2176351495102
8.025066791999961,132.2176351495102
8.025598661999993,132.2176351495102
8.026639125000202,132.2176351495102
8.02723940299984,132.2176351495102
8.028428920999886,132.2176351495102
8.029127477000202,132.2176351495102
8.029903791999914,132.2176351495102
8.030407773000206,132.2176351495102
8.031554013999994,132.2176351495102
8.03209968100009,132.2176351495102
8.03301538400001,132.2176351495102
8.033513865999794,132.42120348692282
8.034174309999798,132.42120348692282
8.034648958000162,132.42120348692282
8.03657288400018,132.42120348692282
8.037069125000016,132.42120348692282
8.037878681000166,132.42120348692282
8.03835538400017,132.42120348692282
8.039237439999852,132.42120348692282
8.039720995000152,132.42120348692282
8.040540772999975,132.42120348692282
8.041017884000212,132.42120348692282
8.042680940000082,132.42120348692282
8.043224865999946,132.82834016174812
8.044320643999981,132.82834016174812
8.044973106999805,132.82834016174812
8.04583766199994,132.82834016174812
8.046339495000211,132.82834016174812
8.047646217999954,132.82834016174812
8.048171144000207,132.82834016174812
8.049045792000015,132.82834016174812
8.049526254999819,132.82834016174812
8.050187236000056,132.82834016174812
8.050650514000154,132.82834016174812
8.052528976999838,132.82834016174812
8.053021883999918,132.82834016174812
8.053796551000232,131.91228264339122
8.054279792000216,131.91228264339122
8.055127736000031,131.91228264339122
8.055613366000216,131.91228264339122
8.05647238399979,131.91228264339122
8.05695099500008,131.91228264339122
8.05862697700013,131.91228264339122
8.059143940000013,131.91228264339122
8.060164458000145,131.91228264339122
8.060836977000235,131.91228264339122
8.061786754999957,131.91228264339122
8.06230199499987,131.91228264339122
8.063531328999943,132.42120348692282
8.064042940000036,132.42120348692282
8.064994495000064,132.42120348692282
8.065492069999891,132.42120348692282
8.06615347700017,132.42120348692282
8.066628735999984,132.42120348692282
8.068647032000172,132.42120348692282
8.069155402999968,132.42120348692282
8.070151495000118,132.42120348692282
8.070639661999849,132.42120348692282
8.071420403000047,132.42120348692282
8.071897772999819,132.42120348692282
8.072722735999832,132.42120348692282
8.073189550999814,132.42120348692282
8.07384040299985,132.42120348692282
8.07430225500002,132.42120348692282
8.076129661999857,132.42120348692282
8.076659366000058,132.42120348692282
8.077927662000093,132.42120348692282
8.078543328999785,132.42120348692282
8.080221255000197,132.42120348692282
8.080752161999953,132.42120348692282
8.083447957999851,132.42120348692282
8.084003329000097,131.70871430597856
8.08469738399981,131.70871430597856
8.085168347000035,131.70871430597856
8.086908420999862,131.70871430597856
8.087442384000042,131.70871430597856
8.088640755000142,131.70871430597856
8.089139810000233,131.70871430597856
8.090412366000237,131.70871430597856
8.090948458000184,131.70871430597856
8.093158310000035,131.70871430597856
8.093690420999792,131.70871430597856
8.094404439999835,132.3194193182165
8.094920236000235,132.3194193182165
8.097058662000109,132.3194193182165
8.09761414400009,132.3194193182165
8.098969457999829,132.3194193182165
8.09950651400004,132.3194193182165
8.100477087999934,132.3194193182165
8.100975976999962,132.3194193182165
8.101914865999788,132.3194193182165
8.102400347000184,132.3194193182165
8.103080217999832,132.3194193182165
8.103543940000236,132.3194193182165
8.105391106999832,132.11585098080386
8.105897755000115,132.11585098080386
8.107050180999977,132.11585098080386
8.107559050999953,132.11585098080386
8.108368550999785,132.11585098080386
8.10884882900018,132.11585098080386
8.109773699000016,132.11585098080386
8.110250106999956,132.11585098080386
8.110968329000116,132.11585098080386
8.111498866000147,132.11585098080386
8.114009420999992,131.60693013727226
8.114625829000033,131.60693013727226
8.11577656999998,131.60693013727226
8.116329421000046,131.60693013727226
8.117123625000204,131.60693013727226
8.117608828999892,131.60693013727226
8.11862118099998,131.60693013727226
8.119119366000177,131.60693013727226
8.120766531999834,131.60693013727226
8.121278218000043,131.60693013727226
8.122297032000006,131.60693013727226
8.122817144000237,131.60693013727226
8.123530476999804,131.60693013727226
8.124004569000135,131.60693013727226
8.124810772999808,132.2176351495102
8.125288883999929,132.2176351495102
8.126172477000182,132.2176351495102
8.1266420689999,132.2176351495102
8.12742432899995,132.2176351495102
8.127958957999908,132.2176351495102
8.130462347000048,132.2176351495102
8.131019772999935,132.2176351495102
8.13222034699993,132.2176351495102
8.132741291999992,132.2176351495102
8.13356336600009,132.2176351495102
8.13404521800021,132.2176351495102
8.135020920999978,131.8104984746849
8.135506940000141,131.8104984746849
8.136161107000135,131.8104984746849
8.136627902999862,131.8104984746849
8.138460457999827,131.8104984746849
8.139038829000128,131.8104984746849
8.139874884000164,131.8104984746849
8.140355384000031,131.8104984746849
8.141143958000157,131.8104984746849
8.141620254999907,131.8104984746849
8.14254771800006,131.8104984746849
8.143042569000045,131.8104984746849
8.143771402999846,131.8104984746849
8.144297087999803,131.40336179985962
8.146771420999812,131.40336179985962
8.147360199000104,131.40336179985962
8.148575255000196,131.40336179985962
8.149083976999918,131.40336179985962
8.149876199000119,131.40336179985962
8.150354161999985,131.40336179985962
8.15134564400023,131.40336179985962
8.151830754999992,131.40336179985962
8.153468458000134,131.40336179985962
8.153976272999898,131.40336179985962
8.15511077300016,132.11585098080386
8.155605495000145,132.11585098080386
8.15630942100006,132.11585098080386
8.15679432900015,132.11585098080386
8.1576244769999,132.11585098080386
8.158103736000157,132.11585098080386
8.15903349500013,132.11585098080386
8.159531846999926,132.11585098080386
8.160332902999926,132.11585098080386
8.16086762499981,132.11585098080386
8.163375309999992,132.11585098080386
8.163954457999807,132.11585098080386
8.165098625000155,131.40336179985962
8.165608254999825,131.40336179985962
8.166418440000143,131.40336179985962
8.166932439999982,131.40336179985962
8.167894255000192,131.40336179985962
8.168381531999785,131.40336179985962
8.170028994999939,131.40336179985962
8.170575068999824,131.40336179985962
8.17167338399986,131.40336179985962
8.172159125000235,131.40336179985962
8.173025255000084,131.40336179985962
8.173565402999884,131.40336179985962
8.174220884000079,131.40336179985962
8.174683218000155,131.3015776311533
8.175683828999809,131.3015776311533
8.176158736000161,131.3015776311533
8.177956644000005,131.3015776311533
8.178559107000183,131.3015776311533
8.179906662000121,131.3015776311533
8.18043158799992,131.3015776311533
8.181400994999876,131.3015776311533
8.181915791999927,131.3015776311533
8.182986014000107,131.3015776311533
8.18349473599983,131.3015776311533
8.184479865999947,131.3015776311533
8.184958976999951,132.01406681209755
8.186684161999892,132.01406681209755
8.187201494999954,132.01406681209755
8.188276254999892,132.01406681209755
8.188768531999813,132.01406681209755
8.189499347000037,132.01406681209755
8.19002366199993,132.01406681209755
8.190719661999992,132.01406681209755
8.191185031999794,132.01406681209755
8.1921626809999,132.01406681209755
8.192645773000095,132.01406681209755
8.19441155100003,132.01406681209755
8.195022809999955,131.199793462447
8.19639830999995,131.199793462447
8.196911568999894,131.199793462447
8.198025031999805,131.199793462447
8.198573088000103,131.199793462447
8.199660829000095,131.199793462447
8.20017130999986,131.199793462447
8.20112355099991,131.199793462447
8.201605218000168,131.199793462447
8.203338218000226,131.199793462447
8.2038782730001,131.199793462447
8.204933050999898,131.199793462447
8.205423383999914,131.199793462447
8.206277754999974,131.199793462447
8.206816568999784,131.199793462447
8.207494365999992,131.199793462447
8.207960532000016,131.199793462447
8.208917273000225,131.199793462447
8.209395144000155,131.199793462447
8.211237920999793,131.199793462447
8.211813217999861,131.199793462447
8.213118569000017,131.199793462447
8.213641069000005,131.199793462447
8.214622050999878,131.199793462447
8.215140550999877,131.8104984746849
8.216217551000227,131.8104984746849
8.216728532000161,131.8104984746849
8.21766975499986,131.8104984746849
8.218150310000055,131.8104984746849
8.2188332730002,131.8104984746849
8.219324440000037,131.8104984746849
8.22245908800005,131.8104984746849
8.222997366000072,131.8104984746849
8.223753031999877,131.8104984746849
8.22427929200012,131.8104984746849
8.224959976999799,131.8104984746849
8.225429661999897,130.89444095632803
8.227445439999883,130.89444095632803
8.228016920999835,130.89444095632803
8.229543847000059,130.89444095632803
8.230085494999912,130.89444095632803
8.231239662000007,130.89444095632803
8.231766050999795,130.89444095632803
8.232727365999835,130.89444095632803
8.233222273000138,130.89444095632803
8.234034218000033,130.89444095632803
8.234536513999956,130.89444095632803
8.235500699000113,131.199793462447
8.235985218000224,131.199793462447
8.237646994999977,131.199793462447
8.23817969899983,131.199793462447
8.239268347000234,131.199793462447
8.239749717999985,131.199793462447
8.240500440000233,131.199793462447
8.24104732900014,131.199793462447
8.241804310000134,131.199793462447
8.242320902999836,131.199793462447
8.24300023600017,131.199793462447
8.243469514000026,131.199793462447
8.244264884000131,131.199793462447
8.244798384000205,131.199793462447
8.247392457999922,131.40336179985962
8.247921587999826,131.40336179985962
8.249023051000222,131.40336179985962
8.249539718000051,131.40336179985962
8.250344292000136,131.40336179985962
8.250824161999844,131.40336179985962
8.251832309999827,131.40336179985962
8.252311477000148,131.40336179985962
8.253980642999977,131.40336179985962
8.25451975499982,131.40336179985962
8.255580292000104,130.58908845020906
8.256105217999902,130.58908845020906
8.25695236599995,130.58908845020906
8.257485494999855,130.58908845020906
8.258149198999945,130.58908845020906
8.258626198999991,130.58908845020906
8.259670718000052,130.58908845020906
8.260153773000184,130.58908845020906
8.260866791999888,130.58908845020906
8.261407366000185,130.58908845020906
8.264613625000038,130.58908845020906
8.265143810000154,130.58908845020906
8.265924051000184,131.0980092937407
8.266452717999982,131.0980092937407
8.26717680999991,131.0980092937407
8.26764679200005,131.0980092937407
8.268602032000217,131.0980092937407
8.269081087999893,131.0980092937407
8.270786235999822,131.0980092937407
8.271319087999927,131.0980092937407
8.27239895799994,131.0980092937407
8.27287801400007,131.0980092937407
8.273714792000192,131.0980092937407
8.274245365999832,131.0980092937407
8.27502384699983,131.0980092937407
8.275554031999945,131.0980092937407
8.27621434699995,131.3015776311533
8.276672772999973,131.3015776311533
8.277417717999924,131.3015776311533
8.27794392099986,131.3015776311533
8.280507439999838,131.3015776311533
8.281075902999874,131.3015776311533
8.282171273000131,131.3015776311533
8.28268297700015,131.3015776311533
8.28355271800001,131.3015776311533
8.284035976999803,131.3015776311533
8.284924994999983,131.3015776311533
8.28540521800005,131.3015776311533
8.286066310000024,131.0980092937407
8.286565994999819,131.0980092937407
8.2884450319998,131.0980092937407
8.28899073599996,131.0980092937407
8.289835180999944,131.0980092937407
8.29031934700015,131.0980092937407
8.29120882899997,131.0980092937407
8.291692939999848,131.0980092937407
8.29260468099983,131.0980092937407
8.293087235999792,131.0980092937407
8.293820273000165,131.0980092937407
8.294352439999784,131.0980092937407
8.296979310000097,131.70871430597856
8.297506569000234,131.70871430597856
8.298650587999873,131.70871430597856
8.299166902999787,131.70871430597856
8.299962588000199,131.70871430597856
8.300439384000128,131.70871430597856
8.301353587999984,131.70871430597856
8.30183542099985,131.70871430597856
8.303586087999975,131.70871430597856
8.304113384000175,131.70871430597856
8.30512706899981,131.70871430597856
8.305641680000008,131.70871430597856
8.306529272999796,131.40336179985962
8.307088255000053,131.40336179985962
8.307757402999869,131.40336179985962
8.308225477000178,131.40336179985962
8.309180198999911,131.40336179985962
8.309657679999873,131.40336179985962
8.31035719900001,131.40336179985962
8.31088423600022,131.40336179985962
8.313391680000223,131.40336179985962
8.313937236000129,131.40336179985962
8.315319031999934,131.40336179985962
8.315838069000165,131.40336179985962
8.316634236000027,130.89444095632803
8.31710612500001,130.89444095632803
8.31803329200011,130.89444095632803
8.318547366000075,130.89444095632803
8.319223346999934,130.89444095632803
8.31968206900001,130.89444095632803
8.321511718000238,130.89444095632803
8.322086791999936,130.89444095632803
8.32308464300013,130.89444095632803
8.323581421000199,130.89444095632803
8.324364736000007,130.89444095632803
8.324844624999969,130.89444095632803
8.325770865999857,130.89444095632803
8.326247902999967,131.60693013727226
8.327023161999932,131.60693013727226
8.32755390300008,131.60693013727226
8.330018105999898,131.60693013727226
8.330600440000126,131.60693013727226
8.331786587999886,131.60693013727226
8.332304069000202,131.60693013727226
8.333120679999865,131.60693013727226
8.333598958000039,131.60693013727226
8.334517495,131.60693013727226
8.335009346999868,131.60693013727226
8.335671625000032,131.60693013727226
8.33614119899994,131.60693013727226
8.33795181000005,130.99622512503436
8.338552180000079,130.99622512503436
8.339452976999837,130.99622512503436
8.339940124999885,130.99622512503436
8.340739068999937,130.99622512503436
8.341213883999899,130.99622512503436
8.342115513999943,130.99622512503436
8.342594939999799,130.99622512503436
8.343275903000176,130.99622512503436
8.343744754999989,130.99622512503436
8.34607925499995,130.99622512503436
8.346664068999871,130.6908726189154
8.34793455099998,130.6908726189154
8.348499365999942,130.6908726189154
8.349367440000151,130.6908726189154
8.349869995000063,130.6908726189154
8.350862273000075,130.6908726189154
8.351355495000007,130.6908726189154
8.352017328999864,130.6908726189154
8.35248549500011,130.6908726189154
8.3542681429999,130.6908726189154
8.35483962499984,130.6908726189154
8.355768550999983,130.6908726189154
8.356259292000232,130.6908726189154
8.357061420999798,131.40336179985962
8.35754034699994,131.40336179985962
8.358404458000223,131.40336179985962
8.358903939999891,131.40336179985962
8.359568254999886,131.40336179985962
8.360032588000195,131.40336179985962
8.362463939999998,131.40336179985962
8.363033235999865,131.40336179985962
8.364286940000056,131.40336179985962
8.364818329000173,131.40336179985962
8.365700254999865,131.40336179985962
8.366197031999945,131.40336179985962
8.367241050999837,130.6908726189154
8.367731069000001,130.6908726189154
8.369395235999946,130.6908726189154
8.369904680000218,130.6908726189154
8.371062088000144,130.6908726189154
8.37155401400014,130.6908726189154
8.372338217000106,130.6908726189154
8.37286601400001,130.6908726189154
8.373522699000205,130.6908726189154
8.373986920999869,130.6908726189154
8.374955513999794,130.6908726189154
8.375437606000105,130.6908726189154
8.377212124999915,130.6908726189154
8.377804754999943,130.6908726189154
8.379228440000134,130.6908726189154
8.37974506899991,130.6908726189154
8.380892013999983,130.6908726189154
8.381411216999822,130.6908726189154
8.382417846999942,130.6908726189154
8.382959476999986,130.6908726189154
8.383936773000187,130.6908726189154
8.38442173600015,130.6908726189154
8.386060180000186,130.6908726189154
8.38660434700023,130.6908726189154
8.387640994999856,131.40336179985962
8.38815792100013,131.40336179985962
8.388899605999995,131.40336179985962
8.389422125000237,131.40336179985962
8.390088977000232,131.40336179985962
8.390581643000132,131.40336179985962
8.391557346999889,131.40336179985962
8.392043014000137,131.40336179985962
8.393879624999954,131.40336179985962
8.394448828999884,131.40336179985962
8.395821606000027,131.40336179985962
8.396346717000142,131.40336179985962
8.397333847000027,131.3015776311533
8.397849642999972,131.3015776311533
8.398961625000084,131.3015776311533
8.399469458000112,131.3015776311533
8.400394792000043,131.3015776311533
8.400874994999867,131.3015776311533
8.402533179999864,131.3015776311533
8.403045142999872,131.3015776311533
8.404078309999932,131.3015776311533
8.404594198999803,131.3015776311533
8.40533184700007,131.3015776311533
8.405855642999995,131.3015776311533
8.406559272999857,131.3015776311533
8.40702956899986,131.70871430597856
8.407976013999814,131.70871430597856
8.40845473599984,131.70871430597856
8.409110661999875,131.70871430597856
8.409579051000037,131.70871430597856
8.41220956899997,131.70871430597856
8.41275234700015,131.70871430597856
8.413586531999954,131.70871430597856
8.414093829000194,131.70871430597856
8.415263069000048,131.70871430597856
8.415768958000172,131.70871430597856
8.416724903000159,131.70871430597856
8.41721134699992,132.01406681209755
8.418937199000084,132.01406681209755
8.41945101400006,132.01406681209755
8.420478179999918,132.01406681209755
8.420989624999947,132.01406681209755
8.421735439999793,132.01406681209755
8.42225919900011,132.01406681209755
8.422974995000004,132.01406681209755
8.42345238400003,132.01406681209755
8.424417014000028,132.01406681209755
8.424902031999864,132.01406681209755
8.426589716999842,132.01406681209755
8.427103772999999,132.01406681209755
8.428364735999821,131.0980092937407
8.428963939999903,131.0980092937407
8.429845347000082,131.0980092937407
8.430355272999805,131.0980092937407
8.431856569000047,131.0980092937407
8.432372846999897,131.0980092937407
8.433349809999982,131.0980092937407
8.433838809999997,131.0980092937407
8.43558442099993,131.0980092937407
8.436104458000045,131.0980092937407
8.43712019900022,131.0980092937407
8.4376334210001,131.50514596856596
8.438521531999868,131.50514596856596
8.439074032000008,131.50514596856596
8.439747458000056,131.50514596856596
8.440216847000102,131.50514596856596
8.441153792000023,131.50514596856596
8.44163149499991,131.50514596856596
8.443403514000238,131.50514596856596
8.443916995000109,131.50514596856596
8.445219088000158,131.50514596856596
8.44576753199999,131.50514596856596
8.44683125399979,131.50514596856596
8.447342236000168,131.50514596856596
8.44862223600012,131.60693013727226
8.449138069000128,131.60693013727226
8.450059180000153,131.60693013727226
8.450571902999855,131.60693013727226
8.451226699000017,131.60693013727226
8.451696661999904,131.60693013727226
8.453536531999816,131.60693013727226
8.454077994999807,131.60693013727226
8.454998068999885,131.60693013727226
8.455491494999933,131.60693013727226
8.456308347000231,131.60693013727226
8.45678819900013,131.60693013727226
8.457719309999902,130.89444095632803
8.45820525399995,130.89444095632803
8.459891513999992,130.89444095632803
8.460400754000148,130.89444095632803
8.461565088000043,130.89444095632803
8.462244161999934,130.89444095632803
8.46346369899993,130.89444095632803
8.463982403000045,130.89444095632803
8.465204162000191,130.89444095632803
8.465716976999829,130.89444095632803
8.466700236000179,130.89444095632803
8.467190310000205,130.89444095632803
8.467854216999967,131.50514596856596
8.468320810000023,131.50514596856596
8.470158254000125,131.50514596856596
8.470687329000157,131.50514596856596
8.471524717000193,131.50514596856596
8.472014216999924,131.50514596856596
8.472827125000094,131.50514596856596
8.473304866000035,131.50514596856596
8.474193125000056,131.50514596856596
8.47467479199986,131.50514596856596
8.475344309999855,131.50514596856596
8.47580716199991,131.50514596856596
8.477683828999943,131.3015776311533
8.4783279950002,131.3015776311533
8.479859458000192,131.3015776311533
8.480395402999875,131.3015776311533
8.481528958000126,131.3015776311533
8.482033995000165,131.3015776311533
8.484035162000055,131.3015776311533
8.484572310000203,131.3015776311533
8.485557179999887,131.3015776311533
8.486078069000087,131.3015776311533
8.487183420999827,131.3015776311533
8.487708698999995,131.3015776311533
8.488441087999945,130.6908726189154
8.488957551000112,130.6908726189154
8.48962299499999,130.6908726189154
8.490084717000173,130.6908726189154
8.491120920999947,130.6908726189154
8.491613088000122,130.6908726189154
8.492262846999893,130.6908726189154
8.492726069000128,130.6908726189154
8.495402142999865,130.6908726189154
8.495953421000195,130.6908726189154
8.497202531999847,130.6908726189154
8.497772088000147,130.6908726189154
8.498666735999905,131.40336179985962
8.499179216999892,131.40336179985962
8.500158180000199,131.40336179985962
8.500638680000066,131.40336179985962
8.502312810000149,131.40336179985962
8.502833810000084,131.40336179985962
8.503920773000118,131.40336179985962
8.504455606000192,131.40336179985962
8.50531462500021,131.40336179985962
8.505861753999852,131.40336179985962
8.506559366000147,131.40336179985962
8.507033180000235,131.40336179985962
8.507986606000031,130.99622512503436
8.508463606000078,130.99622512503436
8.51020110599984,130.99622512503436
8.510792773000048,130.99622512503436
8.512277736000215,130.99622512503436
8.51280103199997,130.99622512503436
8.513916236000114,130.99622512503436
8.514438699000038,130.99622512503436
8.51556097699995,130.99622512503436
8.516067847000159,130.99622512503436
8.516989273000036,130.99622512503436
8.517466477000198,130.99622512503436
8.518121402999896,130.58908845020906
8.51860292099991,130.58908845020906
8.520516551000128,130.58908845020906
8.521078903000216,130.58908845020906
8.52191053200022,130.58908845020906
8.522394883999823,130.58908845020906
8.52325827300001,130.58908845020906
8.5237458659999,130.58908845020906
8.524648717000218,130.58908845020906
8.525123216999873,130.58908845020906
8.525774068999908,130.58908845020906
8.526237735999985,130.58908845020906
8.529026477000116,131.199793462447
8.529571162000138,131.199793462447
8.530414995000228,131.199793462447
8.530954087999817,131.199793462447
8.532038754000041,131.199793462447
8.53254873600008,131.199793462447
