Time,Object,Activity,Details
0.16101077799999075,-0.20356833741264072
0.16322103699997115,-0.20356833741264072
0.16388400000005277,-0.20356833741264072
0.1652243329999692,-0.20356833741264072
0.1657788889999665,-0.20356833741264072
0.16665594400001282,-0.20356833741264072
0.16716746300005525,-0.20356833741264072
0.16831453700001475,-0.20356833741264072
0.16881111099996815,-0.20356833741264072
0.1695365179999726,-0.20356833741264072
0.17003081500001826,-0.10178416870632036
0.1717390000000023,-0.10178416870632036
0.17223694400001932,-0.10178416870632036
0.1732535180000241,-0.10178416870632036
0.17374775899997985,-0.10178416870632036
0.17453353700000207,-0.10178416870632036
0.1750098520000165,-0.10178416870632036
0.17603440699997464,-0.10178416870632036
0.17651651799997126,-0.10178416870632036
0.17722885199998473,-0.10178416870632036
0.1777137589999711,-0.10178416870632036
0.1799909439999965,-0.10178416870632036
0.18053251800006365,-0.10178416870632036
0.18184666700005891,-0.10178416870632036
0.1823874630000546,-0.10178416870632036
0.18325400000003356,-0.10178416870632036
0.1838022590000037,-0.10178416870632036
0.18481442600000264,-0.10178416870632036
0.1853062410000348,-0.10178416870632036
0.18696727799999735,-0.10178416870632036
0.1874905920000174,-0.10178416870632036
0.18861842600006185,-0.10178416870632036
0.1891137410000283,-0.10178416870632036
0.18989242600002854,0.10178416870632036
0.19042359200000192,0.10178416870632036
0.19109466700001576,0.10178416870632036
0.191571888999988,0.10178416870632036
0.19260359199995492,0.10178416870632036
0.19308174100001452,0.10178416870632036
0.19480861099998492,0.10178416870632036
0.1954312589999745,0.10178416870632036
0.1968688890000294,0.10178416870632036
0.19748698099999729,0.10178416870632036
0.19835761100000582,0.10178416870632036
0.1989776850000453,0.10178416870632036
0.20000314800006436,0.10178416870632036
0.2005177780000622,0.10178416870632036
0.20152775899998687,0.10178416870632036
0.2020180550000532,0.10178416870632036
0.20379503699996349,0.10178416870632036
0.20435711100003573,0.10178416870632036
0.2054403329999559,0.10178416870632036
0.20593825900004958,0.10178416870632036
0.20673094400001446,0.10178416870632036
0.207271258999981,0.10178416870632036
0.20801266700004817,0.10178416870632036
0.2084888699999965,0.10178416870632036
0.2094676110000364,0.10178416870632036
0.20994881499996154,0.10178416870632036
0.21174509200000102,0.10178416870632036
0.21233677800000805,0.10178416870632036
0.21389559199997166,0.10178416870632036
0.21443055500003538,0.10178416870632036
0.21525800000006257,0.10178416870632036
0.2159108330000663,0.10178416870632036
0.2169315920000372,0.10178416870632036
0.21743777799997588,0.10178416870632036
0.21841535199996542,0.10178416870632036
0.2189055000000053,0.10178416870632036
0.22066083300001083,0.20356833741264088
0.22117572199999813,0.20356833741264088
0.22224216699999033,0.20356833741264088
0.22273435199997493,0.20356833741264088
0.2235791479999989,0.20356833741264088
0.22411286999999902,0.20356833741264088
0.22482612999999674,0.20356833741264088
0.2253009439999687,0.20356833741264088
0.22628714799998306,0.20356833741264088
0.22676742600003763,0.20356833741264088
0.22853498100005254,0.20356833741264088
0.22923907400002008,0.20356833741264088
0.23050242600004367,0.20356833741264088
0.2310915919999843,0.20356833741264088
0.2323855370000274,0.20356833741264088
0.2329253330000256,0.20356833741264088
0.23389624100002493,0.20356833741264088
0.23438777800004118,0.20356833741264088
0.23536036999996668,0.20356833741264088
0.23584751800001413,0.20356833741264088
0.23756875900005525,0.20356833741264088
0.23808063000001312,0.20356833741264088
0.23914029599995956,0.20356833741264088
0.2396351480000476,0.20356833741264088
0.24052736999999524,0.30535250611896125
0.24103222200005803,0.30535250611896125
0.24170988900004886,0.30535250611896125
0.2421819260000575,0.30535250611896125
0.24317090700003519,0.30535250611896125
0.24365150000005542,0.30535250611896125
0.2454617959999723,0.30535250611896125
0.24605472200005352,0.30535250611896125
0.24758290700003727,0.30535250611896125
0.24821074099997986,0.30535250611896125
0.2490832409999939,0.30535250611896125
0.24970107399997232,0.30535250611896125
0.25062083299997084,0.5089208435316019
0.25113116700003957,0.5089208435316019
0.2532908519999637,0.5089208435316019
0.2538637220000055,0.5089208435316019
0.2549170370000411,0.5089208435316019
0.2554510920000439,0.5089208435316019
0.25642309199997726,0.5089208435316019
0.2568985179999572,0.5089208435316019
0.2577245549999816,0.5089208435316019
0.25820442600002025,0.5089208435316019
0.25902846300004967,0.5089208435316019
0.25952131500002906,0.5089208435316019
0.26050616700001683,0.5089208435316019
0.26103164799997103,0.5089208435316019
0.2634086479999951,0.5089208435316019
0.26406898100003673,0.5089208435316019
0.2651499070000227,0.5089208435316019
0.26567685199995594,0.5089208435316019
0.26658814799998254,0.5089208435316019
0.2670923150000135,0.5089208435316019
0.26796572199998536,0.5089208435316019
0.26844538900002135,0.5089208435316019
0.2693821110000272,0.5089208435316019
0.26986109200004194,0.5089208435316019
0.27159500000004755,0.6107050122379224
0.2721272590000581,0.6107050122379224
0.2732013329999745,0.6107050122379224
0.2736959439999964,0.6107050122379224
0.2744932409999592,0.6107050122379224
0.2750236289999748,0.6107050122379224
0.27578672200002075,0.6107050122379224
0.27626807399997233,0.6107050122379224
0.27725674099997377,0.6107050122379224
0.2777349630000572,0.6107050122379224
0.28011890699997366,0.6107050122379224
0.2807796109999572,0.6107050122379224
0.2818724439999869,0.7124891809442427
0.2824027220000289,0.7124891809442427
0.2833664439999666,0.7124891809442427
0.2838855920000469,0.7124891809442427
0.2847655369999984,0.7124891809442427
0.2852464439999949,0.7124891809442427
0.2861686669999699,0.7124891809442427
0.2866455550000637,0.7124891809442427
0.28840087000003223,0.7124891809442427
0.2889130739999928,0.7124891809442427
0.28977737000002435,0.7124891809442427
0.2902491290000171,0.7124891809442427
0.2911235180000631,0.7124891809442427
0.29160959199998615,0.7124891809442427
0.29250668500003485,0.7124891809442427
0.2929874999999811,0.7124891809442427
0.2939016110000239,0.7124891809442427
0.29438144400000965,0.7124891809442427
0.29686831499998334,0.7124891809442427
0.29752338900004816,0.7124891809442427
0.29857038900001953,0.7124891809442427
0.2990965919999553,0.7124891809442427
0.30014148099996873,0.7124891809442427
0.3006503149999844,0.7124891809442427
0.3014442410000129,0.8142733496505632
0.3019189809999716,0.8142733496505632
0.30288470400000733,0.8142733496505632
0.3033818149999661,0.8142733496505632
0.3051105550000557,0.8142733496505632
0.3056303519999801,0.8142733496505632
0.30669542600003297,0.8142733496505632
0.30719705499996053,0.8142733496505632
0.30807918499999687,0.8142733496505632
0.30858201800003826,0.8142733496505632
0.309441258999982,0.8142733496505632
0.30994048100001237,0.8142733496505632
0.3106249630000093,0.8142733496505632
0.3111042410000664,0.8142733496505632
0.313555592000057,1.0178416870632039
0.31420966600001066,1.0178416870632039
0.3153432410000505,1.0178416870632039
0.31587759199999255,1.0178416870632039
0.31685124099999484,1.0178416870632039
0.31735735200004456,1.0178416870632039
0.31814722199999323,1.0178416870632039
0.3186218700000154,1.0178416870632039
0.3204371850000598,1.0178416870632039
0.32095998099998724,1.0178416870632039
0.3220060740000008,1.0178416870632039
0.3225150920000033,1.0178416870632039
0.3234950180000169,1.0178416870632039
0.32397470399996564,1.0178416870632039
0.324853241000028,1.0178416870632039
0.3253365369999983,1.0178416870632039
0.32615950000001703,1.0178416870632039
0.32663675900005273,1.0178416870632039
0.32859653699995306,1.0178416870632039
0.3292802409999922,1.0178416870632039
0.330770889000064,1.0178416870632039
0.3313723700000537,1.0178416870632039
0.3325024260000191,1.2214100244758448
0.33302618499999426,1.2214100244758448
0.33396594400005597,1.2214100244758448
0.33446790699997564,1.2214100244758448
0.33530598100003317,1.2214100244758448
0.33582427800001824,1.2214100244758448
0.33681681500002014,1.2214100244758448
0.3373014439999906,1.2214100244758448
0.3389841110000589,1.2214100244758448
0.33950540700004694,1.2214100244758448
0.3404582960000653,1.2214100244758448
0.3409296480000421,1.2214100244758448
0.3417885549999937,1.4249783618884855
0.34227296300002763,1.4249783618884855
0.3430533150000201,1.4249783618884855
0.3435304070000029,1.4249783618884855
0.3459615179999673,1.4249783618884855
0.3465046659999871,1.4249783618884855
0.34808824100002766,1.4249783618884855
0.3487151479999966,1.4249783618884855
0.34993709200000467,1.4249783618884855
0.35045929600005366,1.4249783618884855
0.3512952219999761,1.4249783618884855
0.3519056290000435,1.4249783618884855
0.35261292600000615,1.4249783618884855
0.3530855919999567,1.4249783618884855
0.35405053700003464,1.4249783618884855
0.3545248890000039,1.4249783618884855
0.35625309199997446,1.4249783618884855
0.35677333299997827,1.4249783618884855
0.35784557400006634,1.4249783618884855
0.35833787000001394,1.4249783618884855
0.35915653699998984,1.4249783618884855
0.3596431109999685,1.4249783618884855
0.360398962999966,1.4249783618884855
0.3609870369999726,1.4249783618884855
0.3619024629999785,1.6285466993011264
0.3625720370000636,1.6285466993011264
0.3635950740000453,1.6285466993011264
0.3641188520000469,1.6285466993011264
0.36642616599999656,1.6285466993011264
0.3669677780000029,1.6285466993011264
0.3679572780000626,1.6285466993011264
0.36845798100000593,1.6285466993011264
0.3692739629999551,1.6285466993011264
0.36975548099997013,1.6285466993011264
0.3706861480000043,1.6285466993011264
0.37116503699996883,1.6285466993011264
0.3729520179999781,1.730330868007447
0.3734953330000508,1.730330868007447
0.3745665180000515,1.730330868007447
0.37505607399998553,1.730330868007447
0.3759021660000599,1.730330868007447
0.3763946290000604,1.730330868007447
0.3771132960000614,1.730330868007447
0.37768462899998667,1.730330868007447
0.3785918150000498,1.730330868007447
0.379259425999976,1.730330868007447
0.3803005370000392,1.730330868007447
0.3808268699999644,1.730330868007447
0.383136352000065,1.730330868007447
0.383684240999969,1.730330868007447
0.3846659629999749,1.730330868007447
0.38516742600006637,1.730330868007447
0.3859888150000188,1.730330868007447
0.3864660000000413,1.730330868007447
0.3874617410000383,1.730330868007447
0.38794598100002986,1.730330868007447
0.3896093700000165,1.730330868007447
0.3901167220000161,1.730330868007447
0.3911836659999608,1.730330868007447
0.3916728520000561,1.730330868007447
0.39247662900004343,1.9338992054200876
0.3929561659999763,1.9338992054200876
0.3938359070000388,1.9338992054200876
0.39436642600003324,1.9338992054200876
0.39530751799998143,1.9338992054200876
0.3959461110000575,1.9338992054200876
0.3969650740000361,1.9338992054200876
0.3974858699999686,1.9338992054200876
0.39983583299999736,1.9338992054200876
0.40037905500003035,1.9338992054200876
0.40128370299999006,1.9338992054200876
0.4017774259999669,1.9338992054200876
0.4025822779999544,2.0356833741264078
0.40305811100006395,2.0356833741264078
0.4040610550000565,2.0356833741264078
0.404542703000061,2.0356833741264078
0.40625103700006093,2.0356833741264078
0.4067799260000129,2.0356833741264078
0.4079059260000122,2.0356833741264078
0.4084131660000594,2.0356833741264078
0.4092395549999992,2.0356833741264078
0.40974264800001947,2.0356833741264078
0.410431463000009,2.0356833741264078
0.4110103699999854,2.0356833741264078
0.4119892590000518,2.0356833741264078
0.4126049259999718,2.137467542832728
0.41350740699999733,2.137467542832728
0.41411846300002253,2.137467542832728
0.4166685000000143,2.137467542832728
0.4172055919999593,2.137467542832728
0.4180647959999533,2.137467542832728
0.4185646660000657,2.137467542832728
0.41925270299998374,2.137467542832728
0.4197680739999896,2.137467542832728
0.42078459200001816,2.137467542832728
0.4212729629999785,2.137467542832728
0.4229518329999564,2.341035880245369
0.4234740739999552,2.341035880245369
0.4244217780000099,2.341035880245369
0.42489364799996565,2.341035880245369
0.42576577800002724,2.341035880245369
0.4262544440000511,2.341035880245369
0.4270380919999752,2.341035880245369
0.4276284999999689,2.341035880245369
0.42859601800000746,2.341035880245369
0.42926098099997034,2.341035880245369
0.43022066599996833,2.341035880245369
0.430735870000035,2.341035880245369
0.4334014070000194,2.341035880245369
0.43391925900004935,2.341035880245369
0.4347351850000223,2.341035880245369
0.43523303699998905,2.341035880245369
0.43594929599998977,2.341035880245369
0.43642861099999664,2.341035880245369
0.4373993330000303,2.341035880245369
0.4378796849999844,2.341035880245369
0.4396076289999655,2.341035880245369
0.44014259200002925,2.341035880245369
0.4412022029999889,2.341035880245369
0.44168742600004407,2.341035880245369
0.44252351800003,2.442820048951689
0.4430146480000303,2.442820048951689
0.44370475899995654,2.442820048951689
0.4442838889999621,2.442820048951689
0.4452551660000381,2.442820048951689
0.44595396299996537,2.442820048951689
0.44689336999999796,2.442820048951689
0.4474066479999692,2.442820048951689
0.4500854809999737,2.442820048951689
0.450603000000001,2.442820048951689
0.45148251800003436,2.442820048951689
0.4519962030000215,2.442820048951689
0.4526809440000079,2.6463883863643303
0.45315709199996945,2.6463883863643303
0.4541044630000215,2.6463883863643303
0.4545792029999802,2.6463883863643303
0.45636901800003216,2.6463883863643303
0.45689905500000805,2.6463883863643303
0.45796448099997633,2.6463883863643303
0.45845505500005856,2.6463883863643303
0.4592429069999753,2.6463883863643303
0.45980381499998657,2.6463883863643303
0.4604947220000213,2.6463883863643303
0.46103246300003775,2.6463883863643303
0.4620187780000151,2.6463883863643303
0.4626280920000454,2.6463883863643303
0.4635454069999696,2.6463883863643303
0.46415361100002883,2.6463883863643303
0.4666995740000175,2.6463883863643303
0.46723529600001257,2.6463883863643303
0.46811470299996927,2.6463883863643303
0.46863120299997263,2.6463883863643303
0.46932098100000985,2.6463883863643303
0.4697965179999528,2.6463883863643303
0.47078203700004906,2.6463883863643303
0.4712653889999956,2.6463883863643303
0.47212314800003696,2.6463883863643303
0.4726016480000226,2.6463883863643303
0.47456759199997123,2.7481725550706506
0.4750683700000309,2.7481725550706506
0.4759344259999807,2.7481725550706506
0.47641986999997243,2.7481725550706506
0.47722531500005516,2.7481725550706506
0.4777020369999718,2.7481725550706506
0.4799917220000225,2.7481725550706506
0.4806034069999896,2.7481725550706506
0.482006943999977,2.7481725550706506
0.4825678700000253,2.7481725550706506
0.4835638700000118,2.9517408924832913
0.48407225899995865,2.9517408924832913
0.4849749070000371,2.9517408924832913
0.4854669810000587,2.9517408924832913
0.4863197959999752,2.9517408924832913
0.4867949069999895,2.9517408924832913
0.487799611000014,2.9517408924832913
0.48828698099998746,2.9517408924832913
0.4899977960000115,2.9517408924832913
0.49051301800000147,2.9517408924832913
0.4916050179999729,2.9517408924832913
0.49209418500004176,2.9517408924832913
0.49290783300000385,2.9517408924832913
0.49344553699995686,2.9517408924832913
0.49412138900004265,2.9517408924832913
0.4947089629999937,2.9517408924832913
0.4956652219999569,2.9517408924832913
0.4963448150000431,2.9517408924832913
0.49724233300003107,2.9517408924832913
0.4978499070000453,2.9517408924832913
0.5004980180000302,2.9517408924832913
0.5010299260000011,2.9517408924832913
0.5019158329999982,2.9517408924832913
0.5024183149999999,2.9517408924832913
0.5030980180000597,2.9517408924832913
0.5035866110000597,3.053525061189612
0.5047075370000584,3.053525061189612
0.505192389000058,3.053525061189612
0.5068630550000535,3.053525061189612
0.5073964810000007,3.053525061189612
0.5084833519999847,3.053525061189612
0.508972037000035,3.053525061189612
0.5098123699999633,3.053525061189612
0.5103078329999562,3.053525061189612
0.5111791110000468,3.053525061189612
0.5116696110000021,3.053525061189612
0.5138709809999682,3.155309229895932
0.5145327400000497,3.155309229895932
0.51537340699997,3.155309229895932
0.5160691659999657,3.155309229895932
0.5174864809999917,3.155309229895932
0.5179841289999558,3.155309229895932
0.5187378150000086,3.155309229895932
0.5192734810000275,3.155309229895932
0.5200221850000162,3.155309229895932
0.5204995369999779,3.155309229895932
0.5215063150000105,3.155309229895932
0.5219905920000656,3.155309229895932
0.5237777959999903,3.155309229895932
0.5243135550000488,3.155309229895932
0.5253626659999782,3.155309229895932
0.5258514260000311,3.155309229895932
0.5266430919999721,3.155309229895932
0.527178129000049,3.155309229895932
0.5279833700000154,3.155309229895932
0.5285440549999976,3.155309229895932
0.5300254999999652,3.155309229895932
0.5305464069999744,3.155309229895932
0.5313628520000293,3.155309229895932
0.5319667960000061,3.155309229895932
0.5341171290000375,3.3588775673085727
0.5346317769999587,3.3588775673085727
0.5355301849999705,3.3588775673085727
0.536036240000044,3.3588775673085727
0.5368381660000523,3.3588775673085727
0.5373151290000351,3.3588775673085727
0.5382454809999899,3.3588775673085727
0.5387244629999941,3.3588775673085727
0.5395073150000371,3.3588775673085727
0.5399826850000409,3.3588775673085727
0.5417464810000183,3.3588775673085727
0.5422466850000092,3.3588775673085727
0.5430643150000378,3.3588775673085727
0.5435461660000556,3.3588775673085727
0.544538665999994,3.3588775673085727
0.5450822589999689,3.3588775673085727
0.5476319069999818,3.3588775673085727
0.5482407220000596,3.3588775673085727
0.5491255179999825,3.3588775673085727
0.5496297219999633,3.3588775673085727
0.55099790700001,3.3588775673085727
0.5515067960000124,3.3588775673085727
0.5524000740000474,3.3588775673085727
0.5528947960000323,3.3588775673085727
0.5538412959999732,3.3588775673085727
0.5543296289999944,3.3588775673085727
0.5552315549999776,3.3588775673085727
0.5557555550000188,3.3588775673085727
0.5564577769999914,3.3588775673085727
0.5569259630000261,3.3588775673085727
0.5588631660000374,3.3588775673085727
0.559384313999999,3.3588775673085727
0.5603214070000604,3.3588775673085727
0.5608120179999787,3.3588775673085727
0.5617157220000308,3.3588775673085727
0.5622779809999656,3.3588775673085727
0.5638073700000632,3.5624459047212134
0.5643298139999615,3.5624459047212134
0.5651197400000001,3.5624459047212134
0.5657165180000447,3.5624459047212134
0.5679099259999703,3.5624459047212134
0.5684246480000184,3.5624459047212134
0.5693021480000198,3.5624459047212134
0.5697942220000414,3.5624459047212134
0.5705884809999588,3.5624459047212134
0.5710638520000657,3.5624459047212134
0.5721681480000598,3.5624459047212134
0.572652574000017,3.5624459047212134
0.5743227220000335,3.664230073427534
0.5748366660000102,3.664230073427534
0.5759666290000496,3.664230073427534
0.5764697030000434,3.664230073427534
0.5772673520000353,3.664230073427534
0.5778078519999781,3.664230073427534
0.5785496290000083,3.664230073427534
0.5793425000000525,3.664230073427534
0.5807009999999764,3.664230073427534
0.5812157220000245,3.664230073427534
0.581996833000062,3.664230073427534
0.5825837959999944,3.664230073427534
0.584778740000047,3.664230073427534
0.5852927030000501,3.664230073427534
0.5861079999999674,3.664230073427534
0.5866031850000581,3.664230073427534
0.5875365370000054,3.664230073427534
0.5880263699999659,3.664230073427534
0.5889201109999931,3.664230073427534
0.5893957030000365,3.664230073427534
0.5910914260000482,3.664230073427534
0.5916086659999564,3.664230073427534
0.5928078519999644,3.664230073427534
0.5933050370000501,3.664230073427534
0.5940736480000623,3.7660142421338545
0.5947140179999906,3.7660142421338545
0.5958101659999784,3.7660142421338545
0.5963821479999751,3.7660142421338545
0.5974655740000117,3.7660142421338545
0.5979852770000207,3.7660142421338545
0.5987559999999803,3.7660142421338545
0.5993831289999889,3.7660142421338545
0.6015125180000496,3.7660142421338545
0.6020201290000387,3.7660142421338545
0.6028466110000181,3.7660142421338545
0.6033977770000547,3.7660142421338545
0.6042100920000166,3.7660142421338545
0.6046931109999605,3.7660142421338545
0.6056296110000403,3.7660142421338545
0.6061094809999759,3.7660142421338545
0.6079148139999688,3.7660142421338545
0.6084575920000361,3.7660142421338545
0.6095286480000368,3.7660142421338545
0.6100176480000528,3.7660142421338545
0.6109475920000023,3.7660142421338545
0.6114505369999961,3.7660142421338545
0.6121974630000295,3.7660142421338545
0.6127545919999875,3.7660142421338545
0.6142260550000174,3.7660142421338545
0.6147409630000311,3.7660142421338545
0.6156736289999571,3.7660142421338545
0.6161866850000024,3.7660142421338545
0.6184853700000303,3.7660142421338545
0.618994333000046,3.7660142421338545
0.6198393700000224,3.7660142421338545
0.620352351000065,3.7660142421338545
0.6210365919999958,3.7660142421338545
0.6215098699999544,3.7660142421338545
0.6225069070000018,3.7660142421338545
0.6229894440000407,3.7660142421338545
0.6247252590000016,3.9695825795464956
0.625230313999964,3.9695825795464956
0.6262809439999728,3.9695825795464956
0.626764406999996,3.9695825795464956
0.6278064440000435,3.9695825795464956
0.6283097030000135,3.9695825795464956
0.6292301290000069,3.9695825795464956
0.6298645370000031,3.9695825795464956
0.6310421660000429,3.9695825795464956
0.6315522590000455,3.9695825795464956
0.6325469260000318,3.9695825795464956
0.6330633889999717,3.9695825795464956
0.6351752220000435,3.8677984108401744
0.6356845550000116,3.8677984108401744
0.6365342960000362,3.8677984108401744
0.6370396480000409,3.8677984108401744
0.6380767590000005,3.8677984108401744
0.6385618330000398,3.8677984108401744
0.6395562220000102,3.8677984108401744
0.6400493700000425,3.8677984108401744
0.641751351000039,3.8677984108401744
0.6422643700000208,3.8677984108401744
0.64336923999997,3.8677984108401744
0.6438742960000354,3.8677984108401744
0.6448917220000112,3.9695825795464956
0.645494296000038,3.9695825795464956
0.6466817220000394,3.9695825795464956
0.6472088509999594,3.9695825795464956
0.6494282590000466,3.9695825795464956
0.6500360000000001,3.9695825795464956
0.6510761110000658,3.9695825795464956
0.6516001480000568,3.9695825795464956
0.6527084809999906,3.9695825795464956
0.6532009070000413,3.9695825795464956
0.6539823699999943,3.9695825795464956
0.6545229629999767,3.9695825795464956
0.6552149630000486,4.0713667482528155
0.6557024070000352,4.0713667482528155
0.6567537959999754,4.0713667482528155
0.6572317589999557,4.0713667482528155
0.6588896289999866,4.0713667482528155
0.6594173140000521,4.0713667482528155
0.66050657400001,4.0713667482528155
0.6610329259999617,4.0713667482528155
0.6619209440000304,4.0713667482528155
0.6626624809999839,4.0713667482528155
0.6638652770000135,4.0713667482528155
0.6643854070000543,4.0713667482528155
0.6666601480000054,4.0713667482528155
0.6671966479999583,4.0713667482528155
0.6683062030000428,4.0713667482528155
0.6688337770000317,4.0713667482528155
0.6697309260000566,4.0713667482528155
0.6702058329999545,4.0713667482528155
0.6710704260000284,4.0713667482528155
0.6715661480000108,4.0713667482528155
0.6724765000000161,4.0713667482528155
0.6729594629999838,4.0713667482528155
0.6738834259999749,4.0713667482528155
0.674363054999958,4.0713667482528155
0.6761997959999917,4.173150916959136
0.6767205920000379,4.173150916959136
0.6778449070000079,4.173150916959136
0.6784215920000634,4.173150916959136
0.679476832999967,4.173150916959136
0.6800102590000279,4.173150916959136
0.6811533510000345,4.173150916959136
0.681679129000031,4.173150916959136
0.6828053509999563,4.173150916959136
0.6833432590000257,4.173150916959136
0.684061832999987,4.173150916959136
0.6845389999999725,4.173150916959136
0.6864901479999617,4.274935085665456
0.6869845180000311,4.274935085665456
0.6879223880000609,4.274935085665456
0.6884172219999982,4.274935085665456
0.6892267770000444,4.274935085665456
0.6896990740000319,4.274935085665456
0.690628887999992,4.274935085665456
0.6911082589999751,4.274935085665456
0.6918135549999533,4.274935085665456
0.6922754810000242,4.274935085665456
0.6943552589999626,4.274935085665456
0.6949068139999781,4.274935085665456
0.6961770919999708,4.173150916959136
0.696710185000029,4.173150916959136
0.6978452399999924,4.173150916959136
0.6983714630000577,4.173150916959136
0.6995477220000339,4.173150916959136
0.7000618700000132,4.173150916959136
0.7018357030000288,4.173150916959136
0.7023443509999652,4.173150916959136
0.7034785550000606,4.173150916959136
0.7039862400000629,4.173150916959136
0.7048468509999566,4.173150916959136
0.7053605180000204,4.274935085665456
0.7060378329999821,4.274935085665456
0.7065099630000304,4.274935085665456
0.7075164809999706,4.274935085665456
0.7079982770000015,4.274935085665456
0.7097204630000533,4.274935085665456
0.7102302590000136,4.274935085665456
0.7112336659999983,4.274935085665456
0.7118125179999879,4.274935085665456
0.7131164070000295,4.274935085665456
0.7136561849999907,4.274935085665456
0.7150537400000303,4.274935085665456
0.7155748139999787,4.274935085665456
0.7166245920000165,4.274935085665456
0.7171125180000217,4.274935085665456
0.7184879070000534,4.274935085665456
0.7189887220000628,4.274935085665456
0.720782776999954,4.274935085665456
0.7212824810000029,4.274935085665456
0.7220903879999696,4.274935085665456
0.7226401289999558,4.274935085665456
0.7234873139999536,4.274935085665456
0.72398005499997,4.274935085665456
0.7246890740000254,4.274935085665456
0.7251582400000416,4.274935085665456
0.7258420000000569,4.274935085665456
0.7263020000000324,4.274935085665456
0.7283698700000514,4.274935085665456
0.7289311110000654,4.274935085665456
0.7301445000000513,4.274935085665456
0.7306694810000636,4.274935085665456
0.731880480999962,4.274935085665456
0.732417129000055,4.274935085665456
0.733619406999992,4.274935085665456
0.7341219999999566,4.274935085665456
0.7348120179999569,4.274935085665456
0.7352739259999908,4.274935085665456
0.7372836849999658,4.274935085665456
0.7377834999999777,4.274935085665456
0.7386478140000463,4.274935085665456
0.7391420369999651,4.274935085665456
0.7403891110000131,4.274935085665456
0.7408834440000192,4.274935085665456
0.7417813330000627,4.274935085665456
0.7422597959999848,4.274935085665456
0.7440387030000011,4.274935085665456
0.7446002770000177,4.274935085665456
0.7457276850000198,4.173150916959136
0.7464170370000147,4.173150916959136
0.7473044070000014,4.173150916959136
0.7478594809999777,4.173150916959136
0.7493602399999872,4.173150916959136
0.749869776999958,4.173150916959136
0.7508251479999899,4.173150916959136
0.7513031480000336,4.173150916959136
0.7520680740000216,4.173150916959136
0.7525391110000328,4.173150916959136
0.7544739999999592,4.173150916959136
0.7549709630000052,4.173150916959136
0.7558677030000354,4.173150916959136
0.7563601660000359,4.173150916959136
0.7571531849999928,4.173150916959136
0.7576247959999591,4.173150916959136
0.758542000000034,4.173150916959136
0.7590222219999987,4.173150916959136
