Time,Object,Activity,Details
2.5448586100001194,96.18603942747276
2.545370443000138,96.18603942747276
2.546145684000294,96.59317610229805
2.546617499000149,96.59317610229805
2.5475087770000755,96.59317610229805
2.5479892950002068,96.59317610229805
2.5488705730003858,96.59317610229805
2.5493445910001356,96.59317610229805
2.5510997950000274,96.59317610229805
2.5515911840002445,96.59317610229805
2.552832091000255,96.59317610229805
2.5533821280000666,96.59317610229805
2.554665443000431,96.59317610229805
2.5551805540003443,96.59317610229805
2.556454980000126,96.18603942747276
2.5569774430000507,96.18603942747276
2.5576849620001667,96.18603942747276
2.5581549060002544,96.18603942747276
2.560009999000158,96.18603942747276
2.560504962000323,96.18603942747276
2.564684221000334,96.18603942747276
2.5652591470002335,96.18603942747276
2.566329906000192,95.98247109006012
2.566942499000106,95.98247109006012
2.568255758000305,95.98247109006012
2.5688119800001914,95.98247109006012
2.5701647210003102,95.98247109006012
2.570801202000439,95.98247109006012
2.573247017000085,95.98247109006012
2.5738122210000256,95.98247109006012
2.5753847400001177,95.98247109006012
2.5760569060003036,96.59317610229805
2.5773686650004493,96.59317610229805
2.5779533510003603,96.59317610229805
2.579493277000438,96.59317610229805
2.580106925000109,96.59317610229805
2.5813200910001797,96.59317610229805
2.5818515360001584,96.59317610229805
2.583708036000189,96.59317610229805
2.584234277000178,96.59317610229805
2.5858019060001425,96.59317610229805
2.586534610000399,97.10209694582964
2.588446073000341,97.10209694582964
2.5890092950003236,97.10209694582964
2.5905187950002073,97.10209694582964
2.5911315360003755,97.10209694582964
2.592345925000245,97.10209694582964
2.5929561100001592,97.10209694582964
2.5947108690002096,97.10209694582964
2.595230480000282,97.10209694582964
2.5967623690003165,97.71280195806757
2.5973705170003996,97.71280195806757
2.598648406000393,97.71280195806757
2.599206962000153,97.71280195806757
2.6007800360002875,97.71280195806757
2.6013428320002276,97.71280195806757
2.6024393690004217,97.71280195806757
2.6030469430002086,97.71280195806757
2.6054324800002178,97.71280195806757
2.6059918320002,97.71280195806757
2.6076475170002595,98.3235069703055
2.60837685100023,98.3235069703055
2.6097053320004306,98.3235069703055
2.6102676280002015,98.3235069703055
2.611778351000339,98.3235069703055
2.6123814250004216,98.3235069703055
2.613516814000377,98.3235069703055
2.61404392500026,98.3235069703055
2.61575653600039,98.3235069703055
2.6163317210002788,98.01815446418654
2.617892906000179,98.01815446418654
2.618474962000164,98.01815446418654
2.6203292020004483,98.01815446418654
2.621147573000144,98.01815446418654
2.6230641100000867,98.01815446418654
2.623637388000134,98.01815446418654
2.624834999000086,98.01815446418654
2.625386610000078,98.01815446418654
2.6276932390001093,98.11993863289285
2.628223536000405,98.11993863289285
2.629708165000011,98.11993863289285
2.6303275540003597,98.11993863289285
2.6316450540002734,98.11993863289285
2.6322852950002016,98.11993863289285
2.6335733320001964,98.11993863289285
2.6341666470002565,98.11993863289285
2.635318221000034,98.11993863289285
2.6359507210004267,98.11993863289285
2.6382993690003786,98.22172280159917
2.638853591000043,98.22172280159917
2.6405663690002257,98.22172280159917
2.6411140730001534,98.22172280159917
2.642635239000356,98.22172280159917
2.6431680360001337,98.22172280159917
2.6449225170003956,98.22172280159917
2.6454681100003654,98.22172280159917
2.646451425000123,98.22172280159917
2.6469695170003433,97.61101778936126
2.649822869000218,97.61101778936126
2.650358017000144,97.61101778936126
2.6517374800000653,97.61101778936126
2.6522694800000863,97.61101778936126
2.6538008690004062,97.61101778936126
2.6543752210000093,97.61101778936126
2.656282814000406,97.61101778936126
2.656840091000049,97.91637029548022
2.658382869000434,97.91637029548022
2.6589334620002774,97.91637029548022
2.661186851000366,97.91637029548022
2.6617133690001538,97.91637029548022
2.6630989620002765,97.91637029548022
2.6636273690000962,97.91637029548022
2.6650585730003513,97.91637029548022
2.6655811280002126,97.91637029548022
2.6670410730002914,98.01815446418654
2.667557814000247,98.01815446418654
2.6687480910004524,98.01815446418654
2.6692885360002947,98.01815446418654
2.6728687950003405,98.01815446418654
2.6734272580001743,98.01815446418654
2.6750727390003703,98.01815446418654
2.675647388000016,98.01815446418654
2.6772583320002923,97.40744945194862
2.6778167390002636,97.40744945194862
2.6791266470004302,97.40744945194862
2.679618610000034,97.40744945194862
2.6807439620001787,97.40744945194862
2.6813214250000783,97.40744945194862
2.6830019060002996,97.40744945194862
2.683497962000274,97.40744945194862
2.684880202000386,97.40744945194862
2.6853914430002988,97.40744945194862
2.6869141470001523,98.01815446418654
2.687628295000195,98.01815446418654
2.689113980000002,98.01815446418654
2.6896501280002667,98.01815446418654
2.690692888000285,98.01815446418654
2.691208184000061,98.01815446418654
2.6934394250001787,98.01815446418654
2.6939610730000823,98.01815446418654
2.695311610000317,98.01815446418654
2.6959505910003827,98.01815446418654
2.6971837390001383,98.93421198254342
2.6977753320002194,98.93421198254342
2.6989951650002695,98.93421198254342
2.6994984800003294,98.93421198254342
2.700446925000051,98.93421198254342
2.700921276000372,98.93421198254342
2.703756314000202,98.93421198254342
2.704361684000105,98.93421198254342
2.706009073000132,98.93421198254342
2.706534851000015,98.93421198254342
2.708048221000354,99.03599615124973
2.7085645910001404,99.03599615124973
2.7099786470002982,99.03599615124973
2.7104780170002414,99.03599615124973
2.711490776000119,99.03599615124973
2.711991739000041,99.03599615124973
2.7143312950001928,99.03599615124973
2.714825832000315,99.03599615124973
2.716287165000267,99.03599615124973
2.716879295000126,99.03599615124973
2.7182089430002634,99.44313282607501
2.7186999800001104,99.44313282607501
2.7202095910001844,99.44313282607501
2.720841054000175,99.44313282607501
2.7221566100001837,99.44313282607501
2.7227149800000916,99.44313282607501
2.7251168690004306,99.44313282607501
2.72564516500006,99.44313282607501
2.7270384430003105,99.44313282607501
2.727613295000083,99.03599615124973
2.7288085730001512,99.03599615124973
2.7293045540000094,99.03599615124973
2.7307051100001445,99.03599615124973
2.7312017950002883,99.03599615124973
2.7321297390003565,99.03599615124973
2.732605591000265,99.03599615124973
2.7349391650000143,99.03599615124973
2.7354454060000535,99.03599615124973
2.7368479060000936,99.03599615124973
2.7374202210003205,98.73064364513077
2.7391636470001686,98.73064364513077
2.739704184000402,98.73064364513077
2.741116517000137,98.73064364513077
2.7416591840001274,98.73064364513077
2.74238012800015,98.73064364513077
2.742854388000069,98.73064364513077
2.744761758000095,98.73064364513077
2.74527088800005,98.73064364513077
2.746271369000169,98.73064364513077
2.746766647000186,98.73064364513077
2.747547425000448,99.23956448866237
2.7480233880000924,99.23956448866237
2.7490259250002964,99.23956448866237
2.7495082580003327,99.23956448866237
2.7502182580001318,99.23956448866237
2.7507507760001317,99.23956448866237
2.752633758000229,99.23956448866237
2.753156610000133,99.23956448866237
2.7560923320002075,99.23956448866237
2.7566958130000785,99.23956448866237
2.7578610540003865,98.73064364513077
2.758441628000128,98.73064364513077
2.759472258000187,98.73064364513077
2.7600244250002106,98.73064364513077
2.7608735170001637,98.73064364513077
2.761418258000049,98.73064364513077
2.7628666650002742,98.73064364513077
2.763357480000195,98.73064364513077
2.7644048130000556,98.73064364513077
2.7649027760003264,98.73064364513077
2.7657165910000003,98.73064364513077
2.7661922390002474,98.73064364513077
2.7670967210001436,98.73064364513077
2.7675767390001056,98.73064364513077
2.768288295000275,98.62885947642445
2.768844647000151,98.62885947642445
2.7728600540003754,98.62885947642445
2.773512091000157,98.62885947642445
2.7747309990004396,98.62885947642445
2.775315239000065,98.62885947642445
2.7764310540001134,98.62885947642445
2.776941258000079,98.62885947642445
2.777854332000061,100.25740617572556
2.778338258000076,100.25740617572556
2.7790885910003453,100.25740617572556
2.779629202000251,100.25740617572556
2.781338295000296,100.25740617572556
2.7818302020000374,100.25740617572556
2.7828185730004407,100.25740617572556
2.783306573000118,100.25740617572556
2.784228665000228,100.25740617572556
2.784733036000034,100.25740617572556
2.785632739000448,100.25740617572556
2.786127647000285,100.25740617572556
2.7903029800004333,102.59844205597095
2.790875647000121,102.59844205597095
2.7920285730001524,102.59844205597095
2.792504480000389,102.59844205597095
2.7935418880001635,102.59844205597095
2.794034684000053,102.59844205597095
2.7948396650003815,102.59844205597095
2.795316591000301,102.59844205597095
2.796298776000185,102.59844205597095
2.7967873500001588,102.59844205597095
2.7975552210000387,102.59844205597095
2.798094499000399,103.3109312369152
2.7996293320002223,103.3109312369152
2.800113091000185,103.3109312369152
2.8011617390002357,103.3109312369152
2.8016534800003683,103.3109312369152
2.8025216470000487,103.3109312369152
2.8030134250002448,103.3109312369152
2.807190591000108,103.3109312369152
2.807731110000077,103.3109312369152
2.8088138130001425,103.51449957432784
2.809280943000431,103.51449957432784
2.8103927580000345,103.51449957432784
2.8108754250001766,103.51449957432784
2.811848628000007,103.51449957432784
2.812454054000227,103.51449957432784
2.8132374800002253,103.51449957432784
2.813711591000356,103.51449957432784
2.8146217580001576,103.51449957432784
2.8151006650000454,103.51449957432784
2.815992369000014,103.51449957432784
2.8165495170001122,103.51449957432784
2.8180349620001834,103.51449957432784
2.8185222760002944,102.70022622467728
2.819602443000349,102.70022622467728
2.8201339990000633,102.70022622467728
2.8218798130001232,102.70022622467728
2.822415832000388,102.70022622467728
2.82356814700006,102.70022622467728
2.824094628000239,102.70022622467728
2.8248139620000075,102.70022622467728
2.8252806469999996,102.70022622467728
2.8270147950001956,102.70022622467728
2.8275027390000105,102.70022622467728
2.828460221000114,102.8020103933836
2.828954184000395,102.8020103933836
2.8297157580000203,102.8020103933836
2.8301870360000976,102.8020103933836
2.831133702000443,102.8020103933836
2.8316066280003724,102.8020103933836
2.832323295000151,102.8020103933836
2.832842128000266,102.8020103933836
2.8344380360003925,102.8020103933836
2.834917128000143,102.8020103933836
2.8358603690003292,102.8020103933836
2.8364660360002745,102.8020103933836
2.8376357210004244,102.8020103933836
2.8381555170003594,102.8020103933836
2.8393290540002454,102.9037945620899
2.8398403320002217,102.9037945620899
2.8406232390002515,102.9037945620899
2.8411052580004252,102.9037945620899
2.8429077210003015,102.9037945620899
2.843396739000127,102.9037945620899
2.8443556280003577,102.9037945620899
2.84485888800009,102.9037945620899
2.8456298320002134,102.9037945620899
2.846103554000365,102.9037945620899
2.846925184000156,102.9037945620899
2.8473978880001596,102.9037945620899
2.848216665000109,102.9037945620899
2.84874199900014,102.29308954985198
2.8501428880003914,102.29308954985198
2.850619184000152,102.29308954985198
2.85153816500042,102.29308954985198
2.8520323500001723,102.29308954985198
2.852946684000017,102.29308954985198
2.853748110000197,102.29308954985198
2.854733036000198,102.29308954985198
2.8552767210003367,102.29308954985198
2.8561533870001767,102.29308954985198
2.856658554000205,102.29308954985198
2.85861816500028,102.29308954985198
2.859137925000141,102.70022622467728
2.860325536000346,102.70022622467728
2.8608445170002597,102.70022622467728
2.861620776000109,102.70022622467728
2.86209329500025,102.70022622467728
2.862925221000296,102.70022622467728
2.8633958690002146,102.70022622467728
2.8641497210001035,102.70022622467728
2.8646771840003566,102.70022622467728
2.866148813000109,102.70022622467728
2.8666288500003247,102.70022622467728
2.8675974990001123,102.70022622467728
2.868091332000404,102.70022622467728
2.868963721,102.59844205597095
2.8695929430000433,102.59844205597095
2.8708657760003007,102.59844205597095
2.8713778130004357,102.59844205597095
2.8722791100003633,102.59844205597095
2.8727940730000228,102.59844205597095
2.874743462000424,102.59844205597095
2.875248073000421,102.59844205597095
2.8762361650001367,102.59844205597095
2.8767447760001232,102.59844205597095
2.8775050360000023,102.59844205597095
2.8779774250001537,102.59844205597095
2.878821832000085,102.59844205597095
2.879293684000004,102.08952121243935
2.8800450730000193,102.08952121243935
2.8805700360003357,102.08952121243935
2.882050313000036,102.08952121243935
2.8825296470004105,102.08952121243935
2.8834594060003838,102.08952121243935
2.8840120730001217,102.08952121243935
2.8847558690004007,102.08952121243935
2.8852306650001083,102.08952121243935
2.8861366280002585,102.08952121243935
2.886772258000292,102.08952121243935
2.887848610000219,102.08952121243935
2.8884701280003355,102.08952121243935
2.890332906000367,102.59844205597095
2.890859739000007,102.59844205597095
2.8919286840000495,102.59844205597095
2.892455073000292,102.59844205597095
2.893249647000175,102.59844205597095
2.893727202000264,102.59844205597095
2.894555462000426,102.59844205597095
2.895052536000094,102.59844205597095
2.895829684000091,102.59844205597095
2.896420591000151,102.59844205597095
2.897809647000031,102.59844205597095
2.8982872210003734,102.59844205597095
2.899192313000185,102.29308954985198
2.8996727760004433,102.29308954985198
2.9005243870001323,102.29308954985198
2.901003702000253,102.29308954985198
2.901826017000076,102.29308954985198
2.902336480000031,102.29308954985198
2.9032440910000332,102.29308954985198
2.9039734800003316,102.29308954985198
2.90586140600044,102.29308954985198
2.9063748500002475,102.29308954985198
2.9074430360001315,102.29308954985198
2.9080288690001908,102.29308954985198
2.908847313000024,102.29308954985198
2.90932709100025,101.98773704373303
2.91016922100016,101.98773704373303
2.9106407760000366,101.98773704373303
2.9113504990000365,101.98773704373303
2.911947925000277,101.98773704373303
2.913444036000328,101.98773704373303
2.913926554000227,101.98773704373303
2.9148577580003803,101.98773704373303
2.9153379620001942,101.98773704373303
2.9161250540000765,101.98773704373303
2.9166003320001437,101.98773704373303
2.9174468870000965,101.98773704373303
2.917926980000175,101.98773704373303
2.918702258000394,101.98773704373303
2.919266443000197,101.98773704373303
2.921063480000157,102.49665788726463
2.921601887000179,102.49665788726463
2.9228367020000405,102.49665788726463
2.9234266280000156,102.49665788726463
2.9242708500000845,102.49665788726463
2.9247766470002716,102.49665788726463
2.9257414620001327,102.49665788726463
2.9262250910001057,102.49665788726463
2.9270074060000297,102.49665788726463
2.9275160730003336,102.49665788726463
2.929010295000353,102.49665788726463
2.929498610000337,101.98773704373303
2.930397276000349,101.98773704373303
2.930875739000385,101.98773704373303
2.9316249240000616,101.98773704373303
2.9320957760000965,101.98773704373303
2.933030443000007,101.98773704373303
2.933504462000201,101.98773704373303
2.934228073000213,101.98773704373303
2.9347491100002117,101.98773704373303
2.936302091000016,101.98773704373303
2.9368546470000183,101.98773704373303
2.938141239000288,101.98773704373303
2.938672221000161,101.98773704373303
2.9397897020003256,101.8859528750267
2.940358239000034,101.8859528750267
2.941315276000296,101.8859528750267
2.9418177760003346,101.8859528750267
2.94256916500035,101.8859528750267
2.943137554000259,101.8859528750267
2.9446574060002604,101.8859528750267
2.9451479800000016,101.8859528750267
2.9460885170001347,101.8859528750267
2.9465677760003928,101.8859528750267
2.9473136650003653,101.8859528750267
2.9477810540001883,101.8859528750267
2.948753202000262,101.8859528750267
2.949234443000023,101.8859528750267
2.9500113500002954,102.29308954985198
2.950529462000304,102.29308954985198
2.951991962000193,102.29308954985198
2.9526042210000014,102.29308954985198
2.9538881470002707,102.29308954985198
2.954418980000355,102.29308954985198
2.9554870170004506,102.29308954985198
2.956020147000345,102.29308954985198
2.9570357580000746,102.29308954985198
2.957542499000283,102.29308954985198
2.958259499000178,102.29308954985198
2.9587731470001017,102.29308954985198
2.9603408870002568,101.68238453761407
2.960826480000378,101.68238453761407
2.961782554000365,101.68238453761407
2.9622618870002952,101.68238453761407
2.963024924000365,101.68238453761407
2.9634903870000926,101.68238453761407
2.9643814990004103,101.68238453761407
2.964854387000287,101.68238453761407
2.9655695170004037,101.68238453761407
2.966134221000175,101.68238453761407
2.9675711100003355,101.68238453761407
2.968052424000234,101.68238453761407
2.9690949800001363,101.68238453761407
2.9696589060004044,101.68238453761407
2.97078727600001,101.78416870632039
2.971311813000284,101.78416870632039
2.9724997950002034,101.78416870632039
2.973011962000328,101.78416870632039
2.973767276000217,101.78416870632039
2.9743541840002763,101.78416870632039
2.9758600910004134,101.78416870632039
2.9764181650002683,101.78416870632039
2.9774424430002,101.78416870632039
2.9779287020000993,101.78416870632039
2.978676184000051,101.78416870632039
2.9791452950003077,101.78416870632039
2.980015999000443,102.08952121243935
2.9805028500004482,102.08952121243935
2.981219665000026,102.08952121243935
2.9817327210002986,102.08952121243935
2.983206832000178,102.08952121243935
2.9836853130000236,102.08952121243935
2.9846725730003527,102.08952121243935
2.985167795000052,102.08952121243935
2.986029554000197,102.08952121243935
2.9866139240002667,102.08952121243935
2.9878668690002996,102.08952121243935
2.9884245730004295,102.08952121243935
2.9893183690001024,102.08952121243935
2.9898220910004056,102.08952121243935
2.991704776000006,101.47881620020142
2.992212369000299,101.47881620020142
2.9932366650000404,101.47881620020142
2.993727573000342,101.47881620020142
2.9944801650003683,101.47881620020142
2.9949452950004343,101.47881620020142
2.995779147000121,101.47881620020142
2.9962565730002098,101.47881620020142
2.9969559060000392,101.47881620020142
2.9974219990003803,101.47881620020142
2.999121221000223,101.47881620020142
2.999614221000229,101.47881620020142
3.0007602760001646,101.68238453761407
3.001259795000351,101.68238453761407
3.00200444300026,101.68238453761407
3.0025683690000733,101.68238453761407
3.0033726280003066,101.68238453761407
3.0040081280003506,101.68238453761407
3.0049838690001707,101.68238453761407
3.0054809240000395,101.68238453761407
3.007551276000413,101.68238453761407
3.0080850540002757,101.68238453761407
3.0091438130002643,101.68238453761407
3.0096331650001957,101.68238453761407
3.0104215360001945,101.8859528750267
3.010892184000113,101.8859528750267
3.011749536000025,101.8859528750267
3.012225332000071,101.8859528750267
3.0129275170002074,101.8859528750267
3.0133867390004525,101.8859528750267
3.0151129990003938,101.8859528750267
3.015602647000378,101.8859528750267
3.016646091000439,101.8859528750267
3.0171529800004464,101.8859528750267
3.017910332000156,101.8859528750267
3.0183824060000006,101.8859528750267
3.0192932210002255,101.8859528750267
3.0200354240000706,101.8859528750267
3.0209194430003663,101.27524786278877
3.0214283320001414,101.27524786278877
3.0234300170000097,101.27524786278877
3.023985258000266,101.27524786278877
3.025083702000302,101.27524786278877
3.0255680730001586,101.27524786278877
3.026328258000376,101.27524786278877
3.0267980910002734,101.27524786278877
3.027675499000452,101.27524786278877
3.028163424000013,101.27524786278877
3.028872832000161,101.27524786278877
3.029336591000174,101.27524786278877
3.031021776000216,101.58060036890774
3.031502147000083,101.58060036890774
3.0324636470004407,101.58060036890774
3.0329630540004473,101.58060036890774
3.0337110540003778,101.58060036890774
3.0341826840003705,101.58060036890774
3.035056776000147,101.58060036890774
3.0355739060000815,101.58060036890774
3.036422147000394,101.58060036890774
3.0371470170002794,101.58060036890774
3.039089332000003,101.58060036890774
3.0396167210001295,101.58060036890774
3.040895998000451,101.58060036890774
3.041414387000259,101.58060036890774
3.042186036000203,101.58060036890774
3.0426576840000052,101.58060036890774
3.0435180730000866,101.58060036890774
3.0440224060002947,101.58060036890774
3.044766073000119,101.58060036890774
3.0452897210002448,101.58060036890774
3.046748702000059,101.58060036890774
3.047268128000269,101.58060036890774
3.0482108320002226,101.58060036890774
3.048722239000199,101.58060036890774
3.049558332000288,101.58060036890774
3.0500343870003235,101.58060036890774
3.050840554000388,101.07167952537614
3.0513089980004224,101.07167952537614
3.0522280910004156,101.07167952537614
3.052723758000411,101.07167952537614
3.0545327210002142,101.07167952537614
3.055168887000036,101.07167952537614
3.05653435000022,101.07167952537614
3.0570722950001255,101.07167952537614
3.0580227020000166,101.07167952537614
3.0585359060000883,101.07167952537614
3.0594157210002777,101.07167952537614
3.0599460730004466,101.07167952537614
3.0607018500004415,101.47881620020142
3.0612643690001278,101.47881620020142
3.0626894800002447,101.47881620020142
3.063172295000186,101.47881620020142
3.064122110000426,101.47881620020142
3.064621258000443,101.47881620020142
3.0653864240002804,101.47881620020142
3.0658527390000927,101.47881620020142
3.066706573000374,101.47881620020142
3.067174313000123,101.47881620020142
3.068018184000266,101.47881620020142
3.068543332000445,101.47881620020142
3.0704389240004275,101.47881620020142
3.071047684000405,101.27524786278877
3.072096332000001,101.27524786278877
3.0726312580000013,101.27524786278877
3.0735206280000966,101.27524786278877
3.0740294240004005,101.27524786278877
3.074932684000032,101.27524786278877
3.075408406000406,101.27524786278877
3.076380610000342,101.27524786278877
3.076878943000338,101.27524786278877
3.0782466280002154,101.27524786278877
3.078726850000294,101.27524786278877
3.079638850000265,101.27524786278877
3.0801371280003877,101.27524786278877
3.0809649430002537,100.86811118796349
3.0814411100000143,100.86811118796349
3.0822663320000174,100.86811118796349
3.08273809100001,100.86811118796349
3.0834576650004237,100.86811118796349
3.0840532020001774,100.86811118796349
3.085582739000074,100.86811118796349
3.0861248690002867,100.86811118796349
3.0872912580002776,100.86811118796349
3.087809758000276,100.86811118796349
3.0890372390003904,100.86811118796349
3.0895515730003353,100.86811118796349
3.0904849980001927,100.86811118796349
3.0909878690004007,100.86811118796349
3.091758647000006,101.47881620020142
3.092399406000368,101.47881620020142
3.093831202000274,101.47881620020142
3.0943173500004377,101.47881620020142
3.0952371100001983,101.47881620020142
3.0957252580001295,101.47881620020142
3.096536758000184,101.47881620020142
3.097012628000357,101.47881620020142
3.0978433320001386,101.47881620020142
3.0983132210003532,101.47881620020142
3.0990285540001423,101.47881620020142
3.0995868870004415,101.47881620020142
3.1010720730000685,101.47881620020142
3.101556535000327,101.07167952537614
3.102492461000111,101.07167952537614
3.1030325540000376,101.07167952537614
3.104198054000335,101.07167952537614
3.1047635730001275,101.07167952537614
3.1059441650004374,101.07167952537614
3.1064538500004346,101.07167952537614
3.1072042580003654,101.07167952537614
3.1076902950003387,101.07167952537614
3.1093881650003823,101.07167952537614
3.1098753500000385,101.07167952537614
3.1108186470000874,101.07167952537614
3.111310295000294,100.76632701925718
3.112115147000168,100.76632701925718
3.112598091000109,100.76632701925718
3.1134446650003156,100.76632701925718
3.113917610000044,100.76632701925718
3.114690387000337,100.76632701925718
3.115205850000166,100.76632701925718
3.11667668400014,100.76632701925718
3.117166776000431,100.76632701925718
3.1180897950002873,100.76632701925718
3.1185709430001225,100.76632701925718
3.1193974610000623,100.76632701925718
3.1201692760000697,100.76632701925718
3.1212638130000414,100.76632701925718
3.1217854610003997,101.27524786278877
3.1225747020002927,101.27524786278877
3.1231725730003745,101.27524786278877
3.125166924000041,101.27524786278877
3.1256747760003236,101.27524786278877
3.126627591000215,101.27524786278877
3.127120147000369,101.27524786278877
3.1278741840001203,101.27524786278877
3.128418998000143,101.27524786278877
3.1292652950000956,101.27524786278877
3.129747554000005,101.27524786278877
3.130460702000164,101.27524786278877
3.131016276000082,101.27524786278877
3.13252675800004,100.86811118796349
3.1330157760003203,100.86811118796349
3.1339994240001943,100.86811118796349
3.1344884060004006,100.86811118796349
3.135305776000223,100.86811118796349
3.1357859240001744,100.86811118796349
3.136811647000286,100.86811118796349
3.1376026470002216,100.86811118796349
3.1385129060004147,100.86811118796349
3.1390755170000375,100.86811118796349
3.140995980000298,100.86811118796349
3.1415254060002553,100.86811118796349
3.142538961000355,100.76632701925718
3.1430349980000756,100.76632701925718
3.1438004240003465,100.76632701925718
3.1443387760000405,100.76632701925718
3.1451887950001947,100.76632701925718
3.145668128000125,100.76632701925718
3.1463813320001464,100.76632701925718
3.1469286650003596,100.76632701925718
3.1484340169999996,100.76632701925718
3.148921610000343,100.76632701925718
3.1498303320004197,100.76632701925718
3.1503122580002128,100.76632701925718
3.1510637020001013,100.76632701925718
3.15152622100004,100.76632701925718
3.1525005350003994,101.27524786278877
3.1531264800000827,101.27524786278877
3.1541369240003405,101.27524786278877
3.1546224800003984,101.27524786278877
3.1567696280003474,101.27524786278877
3.157308535000084,101.27524786278877
3.158528850000039,101.27524786278877
3.1590358690000357,101.27524786278877
3.1597796470000503,101.27524786278877
3.1602532390002125,101.27524786278877
3.1611704430001737,101.27524786278877
3.161640443000124,101.27524786278877
3.1624251650000588,100.56275868184454
3.162946350000311,100.56275868184454
3.1644504800001414,100.56275868184454
3.164932535000389,100.56275868184454
3.165882165000312,100.56275868184454
3.1663592020004216,100.56275868184454
3.167112535000342,100.56275868184454
3.1675827210001444,100.56275868184454
3.1685195540003406,100.56275868184454
3.1690312210002958,100.56275868184454
3.169848498000192,100.56275868184454
3.1705656470003305,100.56275868184454
3.172584850000021,100.56275868184454
3.1731886840002517,100.56275868184454
3.1741841650000424,100.56275868184454
3.174704350000411,100.56275868184454
3.1754974800001037,100.56275868184454
3.176008498000101,100.56275868184454
3.1769152020001457,100.56275868184454
3.1773947210003826,100.56275868184454
3.178213961000438,100.56275868184454
3.178724961000171,100.56275868184454
3.180121572000189,100.56275868184454
3.1806072950003,100.56275868184454
3.181549776000338,100.56275868184454
3.182023850000405,100.86811118796349
3.182758128000387,100.86811118796349
3.1832228690000193,100.86811118796349
3.184118998000031,100.86811118796349
3.1846039800002472,100.86811118796349
3.1853424430000814,100.86811118796349
3.185979387000316,100.86811118796349
3.187748035000368,100.86811118796349
3.1883563870001126,100.86811118796349
3.1895498130002125,100.86811118796349
3.1901379430000816,100.86811118796349
3.190964258000349,100.86811118796349
3.1914593320002496,100.86811118796349
3.1924458690000392,100.25740617572556
3.192935480000415,100.25740617572556
3.193723443000181,100.25740617572556
3.1942422210004224,100.25740617572556
3.195664276000116,100.25740617572556
3.1961537580000368,100.25740617572556
3.197189480000361,100.25740617572556
3.1976778690000174,100.25740617572556
3.1984263130002546,100.25740617572556
3.1988911650000773,100.25740617572556
3.1997144980000485,100.25740617572556
3.2001874430002317,100.25740617572556
3.200979758000358,100.25740617572556
3.201544887000182,100.25740617572556
3.2029640720002135,100.46097451313821
3.20350283200014,100.46097451313821
3.204854684000111,100.46097451313821
3.2053871280004387,100.46097451313821
3.2064969800003382,100.46097451313821
3.207008202000452,100.46097451313821
3.207966702000249,100.46097451313821
3.20847616500032,100.46097451313821
3.20917511000016,100.46097451313821
3.209644739000396,100.46097451313821
3.211342887000228,100.46097451313821
3.2118232760003593,100.46097451313821
3.2127953870003694,100.56275868184454
3.213279961000353,100.56275868184454
3.214037276000454,100.56275868184454
3.214509332000034,100.56275868184454
3.2153510910002296,100.56275868184454
3.2158269610004027,100.56275868184454
3.2166914430004,100.56275868184454
3.217209498000102,100.56275868184454
3.2186321840003984,100.56275868184454
3.2191434800001844,100.56275868184454
3.2205392580003718,100.56275868184454
3.221075628000108,100.56275868184454
3.2222200170003816,100.56275868184454
3.222732221000115,100.05383783831293
3.223646091000319,100.05383783831293
3.2241555350001363,100.05383783831293
3.2249140540002372,100.05383783831293
3.2253848320001453,100.05383783831293
3.2270824240004004,100.05383783831293
3.2275641280002674,100.05383783831293
3.2285592020002696,100.05383783831293
3.229042980000031,100.05383783831293
3.2297899610002787,100.05383783831293
3.2302571470004295,100.05383783831293
3.2310890720000316,100.05383783831293
3.2315639980001833,100.05383783831293
3.232414128000073,100.05383783831293
3.232948647000285,100.46097451313821
3.2344714610003393,100.46097451313821
3.2349511280003753,100.46097451313821
3.235979554000096,100.46097451313821
3.236549684000238,100.46097451313821
3.237638165000135,100.46097451313821
3.2381961280002542,100.46097451313821
3.2393401090002953,100.46097451313821
3.239850535000187,100.46097451313821
3.241045998000118,100.46097451313821
3.241579035000086,100.46097451313821
3.2428411280002365,100.3591903444319
3.2433173870003884,100.3591903444319
3.244269887000428,100.3591903444319
3.244762295000328,100.3591903444319
3.245515295000132,100.3591903444319
3.245983850000357,100.3591903444319
3.246813091000149,100.3591903444319
3.2472832950002157,100.3591903444319
3.2480596840000544,100.3591903444319
3.2485925540004246,100.3591903444319
3.2501812760001485,100.3591903444319
3.2506582950004486,100.3591903444319
3.251599961000011,100.3591903444319
3.2521816090002176,100.3591903444319
3.2529774060003547,99.95205366960661
3.253592647000005,99.95205366960661
3.2547728320000715,99.95205366960661
3.2552915350001967,99.95205366960661
3.2562387390003096,99.95205366960661
3.256756943000255,99.95205366960661
3.2586872020001465,99.95205366960661
3.2591873690003013,99.95205366960661
3.2601696090000587,99.95205366960661
3.260659035000117,99.95205366960661
3.2614138130002175,99.95205366960661
3.2618839980000303,99.95205366960661
3.262718017000225,99.95205366960661
3.2631911280000168,100.76632701925718
3.2639561090004463,100.76632701925718
3.264438184000028,100.76632701925718
3.2661909980001838,100.76632701925718
3.266674184000294,100.76632701925718
3.2675896280002235,100.76632701925718
3.2680822580000495,100.76632701925718
3.2689160540003286,100.76632701925718
3.2693991650003227,100.76632701925718
