Time,Object,Activity,Details
4.779369794000104,145.95849792486345
4.780319164000048,145.95849792486345
4.780802961000063,145.95849792486345
4.781634220000342,145.95849792486345
4.782109905000198,145.95849792486345
4.782838109000295,145.95849792486345
4.783312072000172,145.95849792486345
4.784040405000269,145.95849792486345
4.784508108999944,145.95849792486345
4.786434294000173,145.95849792486345
4.786919609000051,145.95849792486345
4.787947942000301,146.56920293710135
4.788504201000251,146.56920293710135
4.789872868000202,146.56920293710135
4.790396757000053,146.56920293710135
4.791298182999981,146.56920293710135
4.791821701000117,146.56920293710135
4.7928681460002736,146.56920293710135
4.7933792200001335,146.56920293710135
4.795332090000102,146.56920293710135
4.795828794000045,146.56920293710135
4.796813164000014,146.56920293710135
4.797301849000178,146.56920293710135
4.798115052999947,146.772771274514
4.798593294000057,146.772771274514
4.799337442000251,146.772771274514
4.799816386000202,146.772771274514
4.800572886000282,146.772771274514
4.801043794000179,146.772771274514
4.802958497999953,146.772771274514
4.803445867999926,146.772771274514
4.804511349000222,146.772771274514
4.805064998000034,146.772771274514
4.806389627000044,146.772771274514
4.806907701,146.772771274514
4.80786260900004,145.7549295874508
4.808390830999997,145.7549295874508
4.809421016000215,145.7549295874508
4.809937923000234,145.7549295874508
4.81191360899993,145.7549295874508
4.812417646000085,145.7549295874508
4.813311053000234,145.7549295874508
4.813798663999933,145.7549295874508
4.814625089999936,145.7549295874508
4.815105922999919,145.7549295874508
4.815864220000094,145.7549295874508
4.816341683000246,145.7549295874508
4.817207109000265,145.7549295874508
4.817686757000047,145.7549295874508
4.819552905000364,146.36563459968872
4.820078405000004,146.36563459968872
4.821118238000054,146.36563459968872
4.821669183000267,146.36563459968872
4.8229638120001255,146.36563459968872
4.823480257000028,146.36563459968872
4.824435664000248,146.36563459968872
4.8249592199999825,146.36563459968872
4.825992812000095,146.36563459968872
4.826507497999955,146.36563459968872
4.828551646000051,146.16206626227606
4.829051312000047,146.16206626227606
4.829962330999933,146.16206626227606
4.830446811999991,146.16206626227606
4.831265553000321,146.16206626227606
4.831755257000168,146.16206626227606
4.832488257000023,146.16206626227606
4.832956349000142,146.16206626227606
4.833820109000044,146.16206626227606
4.834298237999974,146.16206626227606
4.836282294000284,146.16206626227606
4.836778589999994,146.16206626227606
4.837760720000006,146.16206626227606
4.838300590000017,145.44957708133182
4.8396096270003,145.44957708133182
4.840189127000031,145.44957708133182
4.841081553000095,145.44957708133182
4.84159975700004,145.44957708133182
4.842621220000183,145.44957708133182
4.843136923000202,145.44957708133182
4.845173312000043,145.44957708133182
4.8456717379999645,145.44957708133182
4.846564349000346,145.44957708133182
4.847047775000192,145.44957708133182
4.847949331000109,145.44957708133182
4.848431960000198,146.2638504309824
4.849128905000271,146.2638504309824
4.84959142300022,146.2638504309824
4.850449572000343,146.2638504309824
4.850921534999998,146.2638504309824
4.85292723800012,146.2638504309824
4.85343177499999,146.2638504309824
4.85442010900033,146.2638504309824
4.8549777570001424,146.2638504309824
4.856343572000242,146.2638504309824
4.8568660900000395,146.2638504309824
4.857772405000105,146.2638504309824
4.858292238000104,145.85671375615712
4.8592665720002515,145.85671375615712
4.85978096000008,145.85671375615712
4.861804053000014,145.85671375615712
4.862297886000306,145.85671375615712
4.86319114600019,145.85671375615712
4.863734849000139,145.85671375615712
4.86461499699999,145.85671375615712
4.865095535000364,145.85671375615712
4.865852146000179,145.85671375615712
4.866333405000205,145.85671375615712
4.867040349000035,145.85671375615712
4.867506831000355,145.85671375615712
4.869526460000088,145.34779291262552
4.870016386000316,145.34779291262552
4.870981460000166,145.34779291262552
4.871524497000337,145.34779291262552
4.872915515999921,145.34779291262552
4.87343786800011,145.34779291262552
4.874373757000285,145.34779291262552
4.874884535000092,145.34779291262552
4.875929885999994,145.34779291262552
4.876451700999951,145.34779291262552
4.878474109000308,146.2638504309824
4.878972238000188,146.2638504309824
4.879937922999943,146.2638504309824
4.880436201000066,146.2638504309824
4.881290553000326,146.2638504309824
4.881766238000182,146.2638504309824
4.882539423000253,146.2638504309824
4.883015257000352,146.2638504309824
4.883779459999914,146.2638504309824
4.884258331000183,146.2638504309824
4.886163516000124,146.2638504309824
4.886648663999949,146.2638504309824
4.88758768300022,146.2638504309824
4.8881637009999395,146.2638504309824
4.8895497010003055,145.55136125003816
4.890067756999997,145.55136125003816
4.891005201000098,145.55136125003816
4.89151840500017,145.55136125003816
4.892605164000088,145.55136125003816
4.8931273860002875,145.55136125003816
4.895082904999981,145.55136125003816
4.895574015999955,145.55136125003816
4.896514460000162,145.55136125003816
4.897002108999914,145.55136125003816
4.897842459999993,145.55136125003816
4.898323738000272,145.55136125003816
4.899068922999959,145.14422457521286
4.899548257000333,145.14422457521286
4.900249368000004,145.14422457521286
4.900713478999933,145.14422457521286
4.902617720000308,145.14422457521286
4.903096497000206,145.14422457521286
4.904070942000089,145.14422457521286
4.904626016000293,145.14422457521286
4.905998386000192,145.14422457521286
4.906524275000265,145.14422457521286
4.907430237999961,145.14422457521286
4.907947738000075,145.14422457521286
4.908973405000324,145.95849792486345
4.9094825160000255,145.95849792486345
4.91143342300029,145.95849792486345
4.911930201000359,145.95849792486345
4.912889220000125,145.95849792486345
4.913376868000341,145.95849792486345
4.914218126999913,145.95849792486345
4.914699238000139,145.95849792486345
4.915463960000125,145.95849792486345
4.91594786800033,145.95849792486345
4.9167029049999655,145.95849792486345
4.917169683000338,145.95849792486345
4.919082312000228,145.04244040650653
4.919566646000021,145.04244040650653
4.920672053000089,145.04244040650653
4.921233831000336,145.04244040650653
4.922587553000085,145.04244040650653
4.923120534000191,145.04244040650653
4.924088516000211,145.04244040650653
4.924607905000357,145.04244040650653
4.9256070340002225,145.04244040650653
4.9261207570002625,145.04244040650653
4.928061737999997,145.04244040650653
4.9285665720003635,145.04244040650653
4.929518312000255,145.04244040650653
4.930002034000154,145.04244040650653
4.930809405000218,145.04244040650653
4.931284885999958,145.04244040650653
4.932012405000023,145.04244040650653
4.932487757000217,145.04244040650653
4.933353757000077,145.04244040650653
4.933833608999976,145.04244040650653
4.935777497000345,145.04244040650653
4.936276831000214,145.04244040650653
4.937270033999994,145.04244040650653
4.937755590000052,145.04244040650653
4.938609238000026,145.04244040650653
4.939275701000042,145.7549295874508
4.940229033999913,145.7549295874508
4.940729442000247,145.7549295874508
4.941940812000212,145.7549295874508
4.942462590000105,145.7549295874508
4.944618072000139,145.7549295874508
4.945134052999947,145.7549295874508
4.946043442000246,145.7549295874508
4.946529609000208,145.7549295874508
4.947353497000222,145.7549295874508
4.947823942000014,145.7549295874508
4.94856694200007,145.7549295874508
4.949043311999958,145.7549295874508
4.949954145999982,144.7370879003876
4.95043316400006,144.7370879003876
4.952438459999939,144.7370879003876
4.9529392750000625,144.7370879003876
4.953940293999949,144.7370879003876
4.954425293999975,144.7370879003876
4.9552459599999565,144.7370879003876
4.955924886000048,144.7370879003876
4.956899183000132,144.7370879003876
4.957409405000362,144.7370879003876
4.959906590000173,145.34779291262552
4.960488609000095,145.34779291262552
4.961443757000325,145.34779291262552
4.961911552999936,145.34779291262552
4.962841996999941,145.34779291262552
4.963327701000253,145.34779291262552
4.9642092570002205,145.34779291262552
4.964694275000056,145.34779291262552
4.965453071999946,145.34779291262552
4.96593546000031,145.34779291262552
4.966641627000172,145.34779291262552
4.967111701000249,145.34779291262552
4.969116775000202,145.34779291262552
4.969605572000091,148.4013179738151
4.970571016000122,148.4013179738151
4.971058294000159,148.4013179738151
4.971969886000352,148.4013179738151
4.972655423000106,148.4013179738151
4.973553090000223,148.4013179738151
4.97405757200022,148.4013179738151
4.975282960000186,148.4013179738151
4.975804738000079,148.4013179738151
4.97794444200008,148.4013179738151
4.978450590000193,148.4013179738151
4.979352127000311,148.4013179738151
4.979843294000148,149.317375492172
4.980762997000056,149.317375492172
4.9812504050000825,149.317375492172
4.982107534000079,149.317375492172
4.9825935530002425,149.317375492172
4.983339349000289,149.317375492172
4.983820664000177,149.317375492172
4.985655294000026,149.317375492172
4.986143775000073,149.317375492172
4.987054183000055,149.317375492172
4.9875402380002924,149.317375492172
4.988796368000294,149.317375492172
4.989357886000107,149.317375492172
4.990298627000357,149.8262963357036
4.990817775000323,149.8262963357036
4.992119757000182,149.8262963357036
4.992649646000245,149.8262963357036
4.994728979000229,149.8262963357036
4.995232590000342,149.8262963357036
4.996191831000033,149.8262963357036
4.996687738000219,149.8262963357036
4.99753359000033,149.8262963357036
4.9980129969999325,149.8262963357036
4.998750331000338,149.8262963357036
4.999229627000204,149.8262963357036
4.999978516000283,149.8262963357036
5.000447590000022,149.8262963357036
5.002410331000192,149.8262963357036
5.0029026830002294,149.8262963357036
5.003914720000012,149.8262963357036
5.004418368000188,149.8262963357036
5.00525294199997,149.8262963357036
5.005928182999924,149.8262963357036
5.006881849000365,149.8262963357036
5.00739195999995,149.8262963357036
5.008688071000051,149.8262963357036
5.0092108310000185,149.8262963357036
5.011267275000137,148.8084546486404
5.011779183000272,148.8084546486404
5.012742757000069,148.8084546486404
5.013234478999948,148.8084546486404
5.014056738000363,148.8084546486404
5.014530811999975,148.8084546486404
5.015377553000235,148.8084546486404
5.015864997000335,148.8084546486404
5.016576312000325,148.8084546486404
5.01704159000019,148.8084546486404
5.0189475710003535,148.8084546486404
5.019433794000179,148.8084546486404
5.0204903490002835,149.52094382958464
5.021067015999961,149.52094382958464
5.021067015999961,Actual inflate time,5.00034538600039
5.021923683000296,149.52094382958464
5.023428201000115,149.52094382958464
5.023966053000095,149.52094382958464
5.025205664000168,149.52094382958464
5.025717034000081,149.52094382958464
5.027808146000098,149.52094382958464
5.028323405000265,149.52094382958464
5.0292260710002665,149.52094382958464
5.029708034000123,149.52094382958464
5.030524275000062,149.2155913234657
5.031003109000267,149.2155913234657
5.031783664000159,149.2155913234657
5.032263534000322,149.2155913234657
5.033116201000212,149.2155913234657
5.033584868000162,149.2155913234657
5.035477163999985,149.2155913234657
5.035965608999959,149.2155913234657
5.036954053000045,149.2155913234657
5.037434886000028,149.2155913234657
5.038349126999947,149.2155913234657
5.038889645999916,149.2155913234657
5.039938868000263,149.2155913234657
5.040451368000049,148.4013179738151
5.041671757000131,148.4013179738151
5.042178738000075,148.4013179738151
5.0443516459999955,148.4013179738151
5.0448617750002995,148.4013179738151
5.045768553000016,148.4013179738151
5.04625203400019,148.4013179738151
5.047085533999962,148.4013179738151
5.04755762700006,148.4013179738151
5.048367886000051,148.4013179738151
5.048846608000076,148.4013179738151
5.049531683000168,148.4013179738151
5.049989071000255,148.4013179738151
5.051919257000009,149.317375492172
5.0524174420002055,149.317375492172
5.053351386000031,149.317375492172
5.0539115530000345,149.317375492172
5.054791979000129,149.317375492172
5.055453997000313,149.317375492172
5.05642353400026,149.317375492172
5.056925442000193,149.317375492172
5.05812123800024,149.317375492172
5.058640849000312,149.317375492172
5.060793404999913,148.70667047993408
5.06130090500028,148.70667047993408
5.062195164000059,148.70667047993408
5.062673071000063,148.70667047993408
5.063517238000259,148.70667047993408
5.064003275000232,148.70667047993408
5.064713885999936,148.70667047993408
5.065186016000098,148.70667047993408
5.066032294000252,148.70667047993408
5.066504368000096,148.70667047993408
5.0684955159999845,148.70667047993408
5.0689874970003075,148.70667047993408
5.069869608000317,148.70667047993408
5.070351127000322,148.70667047993408
5.071286868000243,148.19774963640248
5.071839775000171,148.19774963640248
5.072901737999928,148.19774963640248
5.073428460000287,148.19774963640248
5.074658034000095,148.19774963640248
5.075176108000051,148.19774963640248
5.077336886000012,148.19774963640248
5.07783842300023,148.19774963640248
5.078740738000306,148.19774963640248
5.079214757000045,148.19774963640248
5.080102201000045,148.19774963640248
5.080584553000335,149.11380715475937
5.081287534000239,149.11380715475937
5.081750868000199,149.11380715475937
5.082603220000237,149.11380715475937
5.083074570999997,149.11380715475937
5.085019664000356,149.11380715475937
5.085513868000362,149.11380715475937
5.08638851600017,149.11380715475937
5.086869201000354,149.11380715475937
5.087815738000245,149.11380715475937
5.088359905000289,149.11380715475937
5.089351849000195,149.11380715475937
5.089860534000309,149.11380715475937
5.091097164000075,148.29953380510878
5.091605534000337,148.29953380510878
5.093962701000237,148.29953380510878
5.094479848999981,148.29953380510878
5.095401923000281,148.29953380510878
5.095892646000266,148.29953380510878
5.096864905000075,148.29953380510878
5.097350497000207,148.29953380510878
5.098074664000251,148.29953380510878
5.098546701000032,148.29953380510878
5.099231942000188,148.29953380510878
5.099742794000122,148.29953380510878
5.101707589999933,148.19774963640248
5.10219884900016,148.19774963640248
5.103120237999974,148.19774963640248
5.1036058859999685,148.19774963640248
5.104584423000233,148.19774963640248
5.10509386800004,148.19774963640248
5.106981571000233,148.19774963640248
5.107496052999977,148.19774963640248
5.108871590000035,148.19774963640248
5.10938725699998,148.19774963640248
5.111511757000244,148.9102388173467
5.112007220000123,148.9102388173467
5.113041090000024,148.9102388173467
5.113528516000315,148.9102388173467
5.114432868000222,148.9102388173467
5.114904442000352,148.9102388173467
5.1157811450002555,148.9102388173467
5.116271497000071,148.9102388173467
5.11704895999992,148.9102388173467
5.117508571000144,148.9102388173467
5.119592812000064,148.9102388173467
5.1201467569999295,148.9102388173467
5.1210858490003375,147.8923971302835
5.121635312000308,147.8923971302835
5.123296885999935,147.8923971302835
5.123824183000124,147.8923971302835
5.1247959050001555,147.8923971302835
5.1253009420001945,147.8923971302835
5.126407590000326,147.8923971302835
5.12690608999992,147.8923971302835
5.129216589999942,147.8923971302835
5.12971934899997,147.8923971302835
5.130669886000305,147.8923971302835
5.131148071000098,147.99418129898984
5.132130220000363,147.99418129898984
5.132609979000335,147.99418129898984
5.133333960000073,147.99418129898984
5.133803627000361,147.99418129898984
5.134707553000226,147.99418129898984
5.13518120100025,147.99418129898984
5.13727396000013,147.99418129898984
5.137809294000363,147.99418129898984
5.139086164000219,147.99418129898984
5.1395988120002585,147.99418129898984
5.140914608000003,147.99418129898984
5.14143760800016,148.50310214252144
5.14240864500016,148.50310214252144
5.142920016000062,148.50310214252144
5.1438902009999765,148.50310214252144
5.144378201000109,148.50310214252144
5.146544053000071,148.50310214252144
5.147032053000203,148.50310214252144
5.148023812000247,148.50310214252144
5.148508979000326,148.50310214252144
5.149418201000117,148.50310214252144
5.149895478999952,148.50310214252144
5.150613423000323,148.50310214252144
5.151072997000028,148.50310214252144
5.152059386000019,147.58704462416455
5.152535701000033,147.58704462416455
5.154613053000048,147.58704462416455
5.15516986800003,147.58704462416455
5.156562497000323,147.58704462416455
5.1570854970000255,147.58704462416455
5.158274997000262,147.58704462416455
5.158783942000355,147.58704462416455
5.159778071000346,147.58704462416455
5.1602950710002915,147.58704462416455
5.161279811999975,147.99418129898984
5.161760534000223,147.99418129898984
5.163824775000194,147.99418129898984
5.164313164000305,147.99418129898984
5.165296979000232,147.99418129898984
5.16577573800032,147.99418129898984
5.166707942000357,147.99418129898984
5.167180331000054,147.99418129898984
5.1680084790000365,147.99418129898984
5.16848531200003,147.99418129898984
5.169284108000284,147.99418129898984
5.1697447569999895,147.99418129898984
5.172426294000161,148.19774963640248
5.173037348999969,148.19774963640248
5.1741350900001635,148.19774963640248
5.174648257000172,148.19774963640248
5.175863331000073,148.19774963640248
5.176381237999976,148.19774963640248
5.177110220000031,148.19774963640248
5.177577681999992,148.19774963640248
5.178483164000227,148.19774963640248
5.178948220000166,148.19774963640248
5.181131053000172,148.19774963640248
5.181624868000199,147.28169211804558
5.182556553000268,147.28169211804558
5.1830298120003135,147.28169211804558
5.184000849000313,147.28169211804558
5.184487294000064,147.28169211804558
5.185213626999939,147.28169211804558
5.185680516000048,147.28169211804558
5.186598571000104,147.28169211804558
5.187068257000192,147.28169211804558
5.189706923000358,147.28169211804558
5.19031510800005,147.28169211804558
5.191417645000001,147.28169211804558
5.191936849000285,147.99418129898984
5.193118015999971,147.99418129898984
5.193621163999978,147.99418129898984
5.194344737999927,147.99418129898984
5.1948135160000675,147.99418129898984
5.195805497000038,147.99418129898984
5.196297053000308,147.99418129898984
5.198317719999977,147.99418129898984
5.198803682000289,147.99418129898984
5.199792108000111,147.99418129898984
5.200278645000253,147.99418129898984
5.201215664000301,147.99418129898984
5.20168753400003,147.99418129898984
5.202507145000254,149.2155913234657
5.202977534000183,149.2155913234657
5.203923867999947,149.2155913234657
5.204398812000363,149.2155913234657
5.207016405000104,149.2155913234657
5.207692126999973,149.2155913234657
5.208808552999926,149.2155913234657
5.209326274999967,149.2155913234657
5.210449497000354,149.2155913234657
5.210956979000002,149.2155913234657
5.211716090000209,149.2155913234657
5.212195016000351,150.02986467311626
5.2132017379999525,150.02986467311626
5.2136741449999136,150.02986467311626
5.21582777499998,150.02986467311626
5.216341220000231,150.02986467311626
5.217326590000084,150.02986467311626
5.217804664000141,150.02986467311626
5.218712794000112,150.02986467311626
5.219187164000232,150.02986467311626
5.220001571000012,150.02986467311626
5.2204756640003325,150.02986467311626
5.221368607999921,150.02986467311626
5.221901941999931,150.7423538540605
5.224890794000203,150.7423538540605
5.2254293680002775,150.7423538540605
5.226484664000054,150.7423538540605
5.226970979000271,150.7423538540605
5.227929590000258,150.7423538540605
5.228411700999914,150.7423538540605
5.229134164000243,150.7423538540605
5.22959588599997,150.7423538540605
5.230521238000165,150.7423538540605
5.230988442000125,150.7423538540605
5.233105479000187,150.13164884182257
5.233597627000108,150.13164884182257
5.234536941999977,150.13164884182257
5.2350129970000125,150.13164884182257
5.23595305300023,150.13164884182257
5.236430331000065,150.13164884182257
5.2372629790002065,150.13164884182257
5.237732516000051,150.13164884182257
5.238624108000295,150.13164884182257
5.239295257000322,150.13164884182257
5.242232570999931,149.62272799829097
5.24275892300011,149.62272799829097
5.243768627000009,149.62272799829097
5.244254071000341,149.62272799829097
5.24521870100034,149.62272799829097
5.245689627000047,149.62272799829097
5.246430868000061,149.62272799829097
5.246892386000127,149.62272799829097
5.2477694050003265,149.62272799829097
5.248244831000193,149.62272799829097
5.250260034000348,149.62272799829097
5.2507448860001205,149.62272799829097
5.251735645000281,149.62272799829097
5.252210423000179,149.62272799829097
5.253133479000098,150.43700134794153
5.253603868000027,150.43700134794153
5.254355294000106,150.43700134794153
5.254874331000337,150.43700134794153
5.256371811999998,150.43700134794153
5.256897775000198,150.43700134794153
5.259470348999912,150.43700134794153
5.260008479000135,150.43700134794153
5.2613467190003576,150.43700134794153
5.261849405000248,150.43700134794153
5.262747923000006,149.72451216699727
5.263225349000095,149.72451216699727
5.264045090000309,149.72451216699727
5.264516479000122,149.72451216699727
5.265327386000081,149.72451216699727
5.265798293999978,149.72451216699727
5.267933627000275,149.72451216699727
5.268426034000186,149.72451216699727
5.269388257000173,149.72451216699727
5.269868293999934,149.72451216699727
5.270837682000092,149.72451216699727
5.271387330999914,149.72451216699727
5.2725181270002395,149.41915966087834
5.273037719000058,149.41915966087834
5.274175534000278,149.41915966087834
5.274690442000065,149.41915966087834
5.277217182000186,149.41915966087834
5.277733979000004,149.41915966087834
5.278687942000033,149.41915966087834
5.279168534000291,149.41915966087834
5.280144459999974,149.41915966087834
5.280630831000053,149.41915966087834
5.281434497000191,149.41915966087834
5.2819079050000255,149.41915966087834
5.282644460000029,150.2334330105289
5.283105682000041,150.2334330105289
5.285226831000273,150.2334330105289
5.285713053000109,150.2334330105289
5.286618886000269,150.2334330105289
5.287087386000167,150.2334330105289
5.288087497000106,150.2334330105289
5.288639701000193,150.2334330105289
5.289717311999993,150.2334330105289
5.2902015530003155,150.2334330105289
5.29143388600005,150.2334330105289
5.291953293999995,150.2334330105289
5.294458238000061,149.317375492172
5.294977089999975,149.317375492172
5.295968516000357,149.317375492172
5.296460607999961,149.317375492172
5.2974907940001685,149.317375492172
5.297967442000299,149.317375492172
5.298752922999938,149.317375492172
5.2992171079999935,149.317375492172
5.300010016000215,149.317375492172
5.300479108000218,149.317375492172
5.3025223680001545,149.317375492172
5.303006719000223,149.41915966087834
5.3040146640000785,149.41915966087834
5.304576867999913,149.41915966087834
5.306089905000135,149.41915966087834
5.3066092379999645,149.41915966087834
5.307590571000219,149.41915966087834
5.3081241080003565,149.41915966087834
5.309273053000197,149.41915966087834
5.309769497000161,149.41915966087834
5.311921868000354,149.41915966087834
5.31241475600018,149.41915966087834
5.31599162700013,150.2334330105289
5.316555090000293,150.2334330105289
5.317914034000296,150.2334330105289
5.318447645000106,150.2334330105289
5.319576571000198,150.2334330105289
5.320186831000228,150.2334330105289
5.32156227500036,150.2334330105289
5.322241923000092,150.2334330105289
5.325350737999997,149.41915966087834
5.325893812000231,149.41915966087834
5.3272873490000165,149.41915966087834
5.327836608000325,149.41915966087834
5.329089219000252,149.41915966087834
5.329626460000327,149.41915966087834
5.330632219000108,149.41915966087834
5.331158405000224,149.41915966087834
5.332249127000068,149.41915966087834
5.33276886800013,149.41915966087834
5.335228960000222,149.62272799829097
5.335757868000201,149.62272799829097
5.3372565899999245,149.62272799829097
5.337786034000146,149.62272799829097
5.339808793999964,149.62272799829097
5.340372794000359,149.62272799829097
5.3416752380003345,149.62272799829097
5.342240997000317,149.62272799829097
5.343514219000099,149.92808050440993
5.344097201000295,149.92808050440993
5.346426942000107,149.92808050440993
5.346946368000317,149.92808050440993
5.348408219000248,149.92808050440993
5.3489590530002715,149.92808050440993
5.350096792999921,149.92808050440993
5.350631701000111,149.92808050440993
5.35158059000014,149.92808050440993
5.352168886000072,149.92808050440993
5.353223201000219,149.01202298605307
5.353747700999975,149.01202298605307
5.356956664000336,149.01202298605307
5.3574945899999875,149.01202298605307
5.359004108000136,149.01202298605307
5.359561496999959,149.01202298605307
5.360962423000274,149.01202298605307
5.361502516000201,149.01202298605307
5.362462607999987,149.01202298605307
5.362986997000007,149.01202298605307
5.364252292999936,149.52094382958464
5.364778923000358,149.52094382958464
5.366882571000133,149.52094382958464
5.367393571000321,149.52094382958464
5.368814349000331,149.52094382958464
5.369365590000143,149.52094382958464
5.370457960000294,149.52094382958464
5.3710862930001895,149.52094382958464
5.372328497000126,149.52094382958464
5.3729361640002935,149.52094382958464
5.374282034000316,149.62272799829097
5.37482729300018,149.62272799829097
5.377893627000049,149.62272799829097
5.378443700999924,149.62272799829097
5.379990941999949,149.62272799829097
5.380561182000292,149.62272799829097
5.381990848999976,149.62272799829097
5.3825344970000515,149.62272799829097
5.383516405000137,148.70667047993408
5.384087331000046,148.70667047993408
5.38513336799997,148.70667047993408
5.385652497000137,148.70667047993408
5.388242737999917,148.70667047993408
5.388928330999988,148.70667047993408
5.390566311999919,148.70667047993408
5.391135238000061,148.70667047993408
5.392674905000149,148.70667047993408
5.393240516000333,148.70667047993408
5.394581886000196,149.52094382958464
5.395125460000145,149.52094382958464
5.3962279229999695,149.52094382958464
5.396759942000244,149.52094382958464
5.398927256000206,149.52094382958464
5.399447182000131,149.52094382958464
5.400900034000188,149.52094382958464
5.401446756000041,149.52094382958464
5.402584571000261,149.52094382958464
5.403122386000177,149.52094382958464
5.404236905000289,149.8262963357036
5.404768053000225,149.8262963357036
5.406075053000222,149.8262963357036
5.406655127000249,149.8262963357036
5.410046997000336,149.8262963357036
5.410600997000074,149.8262963357036
5.4120516269999825,149.8262963357036
5.4126161640001555,149.8262963357036
5.414006275000247,149.72451216699727
5.414542218999941,149.72451216699727
5.4154241270002785,149.72451216699727
5.415950996999982,149.72451216699727
5.417033256000195,149.72451216699727
5.417563330000121,149.72451216699727
5.420030329999918,149.72451216699727
5.420640997000191,149.72451216699727
5.421953793000284,149.72451216699727
5.422668071000317,149.72451216699727
5.424776756000028,150.53878551664783
5.425334905,150.53878551664783
5.426644792999923,150.53878551664783
5.427186793000146,150.53878551664783
5.428399552999963,150.53878551664783
5.428966868000316,150.53878551664783
5.431361071000083,150.53878551664783
5.431884756000272,150.53878551664783
5.433324570999957,150.53878551664783
5.433860664000349,150.53878551664783
5.434905405000336,149.8262963357036
5.435404627000025,149.8262963357036
5.436738460000015,149.8262963357036
5.437342516000172,149.8262963357036
5.438500330000352,149.8262963357036
5.439222997000343,149.8262963357036
5.442475163999916,149.8262963357036
5.443028201000288,149.8262963357036
5.444457886000237,149.41915966087834
5.444987756000046,149.41915966087834
5.446486627000013,149.41915966087834
5.446993478999957,149.41915966087834
5.44815786800018,149.41915966087834
5.448660145000304,149.41915966087834
5.450076405000345,149.41915966087834
5.450579182000183,149.41915966087834
5.453120274999947,149.41915966087834
5.453641311999945,149.41915966087834
5.454836516000341,150.2334330105289
5.455368681999971,150.2334330105289
5.4575139420003325,150.2334330105289
5.458047682000142,150.2334330105289
5.459598997000285,150.2334330105289
5.4601755530002265,150.2334330105289
5.461745479000001,150.2334330105289
5.46229194200032,150.2334330105289
5.464952256000288,149.41915966087834
5.465481608000118,149.41915966087834
5.466330701000061,149.41915966087834
5.466833664000205,149.41915966087834
5.467940664000253,149.41915966087834
5.468436293000195,149.41915966087834
5.469213718999981,149.41915966087834
5.469729627000106,149.41915966087834
5.470499181999912,149.41915966087834
5.470968700999947,149.41915966087834
5.473617905000083,149.41915966087834
5.474152553000295,149.41915966087834
5.4753604420002375,149.317375492172
5.475870405000023,149.317375492172
5.4770051820000845,149.317375492172
5.47751805300004,149.317375492172
5.478289053000026,149.317375492172
5.478758830000061,149.317375492172
5.479550256000039,149.317375492172
5.480083627000113,149.317375492172
5.482061979000264,149.317375492172
5.482547349000015,149.317375492172
5.483371553000325,149.317375492172
5.483847423000043,149.317375492172
5.484888941999998,150.3352171792352
5.485368738000034,150.3352171792352
5.48612120100006,150.3352171792352
5.486626275000162,150.3352171792352
5.487493349000033,150.3352171792352
5.488088627000252,150.3352171792352
5.491080108000006,150.3352171792352
5.491605460000301,150.3352171792352
5.492675126999984,150.3352171792352
5.493157275000158,150.3352171792352
5.494134737999957,150.3352171792352
5.494613718999972,150.3352171792352
5.495380645000296,150.53878551664783
5.4959048300002,150.53878551664783
5.4967420709999715,150.53878551664783
5.497211163999964,150.53878551664783
5.499126366999917,150.53878551664783
5.499607792999996,150.53878551664783
5.500500979000208,150.53878551664783
5.500974905000021,150.53878551664783
5.501949016000253,150.53878551664783
5.502421608000077,150.53878551664783
5.503164479000134,150.53878551664783
5.503729367000233,150.53878551664783
5.504531627000233,150.53878551664783
5.505147812000359,151.04770636017946
5.508092664000287,151.04770636017946
5.50861457100018,151.04770636017946
5.509606405000341,151.04770636017946
5.510077756000101,151.04770636017946
5.51104042299994,151.04770636017946
5.511511812000208,151.04770636017946
5.512291979000111,151.04770636017946
5.512811960000363,151.04770636017946
5.513548497000102,151.04770636017946
5.514010479000262,151.04770636017946
5.5160184420001315,151.45484303500473
5.516506552999999,151.45484303500473
5.517358275000333,151.45484303500473
5.517824590000146,151.45484303500473
5.518742534000012,151.45484303500473
5.519215275000079,151.45484303500473
5.520040775000325,151.45484303500473
5.5205300530001296,151.45484303500473
5.521550330000082,151.45484303500473
5.522172886000135,151.45484303500473
5.525219479000043,150.3352171792352
5.525739627000348,150.3352171792352
5.526721792999979,150.3352171792352
5.527198349000173,150.3352171792352
5.528306015999988,150.3352171792352
5.52879523799993,150.3352171792352
5.529561793000084,150.3352171792352
5.530073905000336,150.3352171792352
5.530820960000256,150.3352171792352
5.531275200999971,150.3352171792352
5.533296052999958,150.3352171792352
5.533780590000333,150.3352171792352
5.53461044200003,150.3352171792352
5.535079275000044,150.3352171792352
5.536121108000316,150.7423538540605
5.536608016000173,150.7423538540605
5.537511256000016,150.7423538540605
5.537987979000263,150.7423538540605
5.538947256000029,150.7423538540605
5.539567329999954,150.7423538540605
5.542211903999942,150.7423538540605
5.542735886000173,150.7423538540605
5.54395410799998,150.7423538540605
5.54446299700021,150.7423538540605
5.545349497000188,150.84413802276683
5.545828497000002,150.84413802276683
5.54657134900026,150.84413802276683
5.547041960000115,150.84413802276683
5.547900034000122,150.84413802276683
5.548380682000243,150.84413802276683
5.550349034000192,150.84413802276683
5.550833459999922,150.84413802276683
5.551666497000042,150.84413802276683
